c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3.5656790701614387,6.0587299395211121,7.0708224195091898,5.6367883943377031,2.722496391811954,2.9131295248277476,4.591853587511471,0.55783964636864847,0.12303204563544685,7.5103720954935866,6.303164531325379,4.2751802364967579,4.2407746570542741,5.1153185559745964,3.3233933936500719,4.2560375317673147,0.33105895072452407,1.3328440890997357,5.988177555747713,3.2237690305079583,5.2838001091840496,4.9278165790775477,2.4005036585485642,0.11046504539582547,0.60439403983961726,1.9455167390452637,0.42576609402573379,0.75226376735958467,0.11480184042877552,10.932982728451865,7.189714494205421,7.2195003694313424,6.7987431258935818,1.3426322426880171,0.78079929535877468,2.1408746629989999,0.74809183609819463,0.45125418851182963,1.0004913759711929
3.8805676654233099,7.0323523091110394,8.226471072585122,6.0986705848950784,3.1524575588230426,3.3489348752124029,5.1268699913237148,0.57449881085857835,0.12672579511670268,8.4020615069500888,7.284374723886363,5.0566369022852165,4.8973888286234546,5.8969338056960297,3.7961626236358166,4.7647551108702864,0.34830985166262785,1.4158812248959229,6.7630517275841662,3.6386607814590075,5.7784911379856929,5.345666359783884,2.6211212958240879,0.12010434522767044,0.65772511543276124,2.1383435961881507,0.45255941770722896,0.80332821800118226,0.12288662431040721,12.656950880320231,8.2232705058735398,8.2474836031722969,7.871783598509114,1.5269031593675029,0.88961815911344266,2.4148782645602567,0.84782815582885518,0.51188387821351888,1.1336091274086326
4.206310439231105,8.5082606817286237,9.9905464088882532,7.6202279597482896,3.940513705299161,4.1705705395279011,6.3748432375742512,0.59322255906986598,0.13088531689863869,9.9051801077271122,8.7602917966287563,6.3197155535279563,6.6073668660670482,7.8047828574955167,4.9899143333327522,6.3792039683277597,0.36916996163681715,1.5645353185031896,8.0009397371354822,4.2855993618329498,7.7869018751210888,6.8933625070960556,3.3731583572294981,0.13192669315456487,0.72432345276031374,2.4163840222373434,0.48737890833968595,0.86942984678666091,0.13305853246623475,14.365830891202073,9.9348593062531787,9.8260072599223971,9.3113321660711765,1.7997108504078567,1.0538620146522459,2.8309658115212839,1.031929638231325,0.62293951091689659,1.3801973481728316
4.4999370045870757,9.7004603146058095,10.810909266411846,6.7232341238512596,3.7571228335076943,4.0596203904598376,5.927825370774281,0.60601299164684896,0.13371758528845024,4.5141375135976247,8.5923140789742209,6.0543627299549776,4.1224129669087368,3.5174165666096204,2.9717505346401603,2.2623879176079176,0.34964959478081914,1.0710448377855815,4.0417287047966051,1.8950587755012995,5.7477551392550215,5.1640693090746934,2.6043243871791182,0.13884183358998678,0.76092674024455287,2.5122891438286805,0.50254267767714833,0.90043834843337023,0.13831977301512161,13.481701563110757,6.7628432309818818,6.6890737369586821,3.7565106013846008,0.7762440245936626,0.54752096981764209,1.743460669165297,0.63332496634556823,0.38802614809235625,0.89262317686072168
4.5776941132199021,7.7672952732441169,5.5076356874096053,1.9948739324477265,2.0938201515989485,2.3091490677587032,2.8606809845652728,0.59685851713142768,0.13163055976133742,1.9711145602984765,4.1488284857932483,3.8094219011049195,1.0343562836647906,1.1059607808661522,0.8446291485131765,0.91501918414158767,0.30430090826554457,0.71663602476064581,2.0140586818369295,0.8386229587239209,3.3958134592146498,2.8665318360257404,1.4597210192269494,0.13673100495112553,0.74085417481018889,2.1946612249318256,0.46767493729356985,0.83584851484338696,0.12961353438539303,2.4025514022058965,1.5001382212352692,1.5095888947117067,1.0912239690888255,0.30108484899282695,0.16940729816301905,0.64240692294475432,0.21337154174579354,0.13141452966508213,0.3033415549789974
2.1931593628721089,1.6000852936548575,3.4086818504603289,1.1078928547747766,0.72796930736133014,0.78526412591914652,1.1150019962621007,0.52687292073795977,0.11584081335511449,0.90196178047879572,2.1618207765792703,1.2854886451842564,0.6636853495690076,0.83190495872664083,0.57088709536672888,0.64289902725759696,0.27113042403627552,0.53393915831989636,0.92763480842000179,0.40346559876841198,1.0921873008168139,1.005818882661176,0.50618124627519501,0.10368040710349614,0.53803092937721397,1.1139926527110176,0.29918754475111753,0.49776239590906513,0.075205530539302304,1.092402414243073,0.86440407407052755,0.86141829389701641,0.69615556981664672,0.16136227702022646,0.093711661003402627,0.36736877008690988,0.12968515052239926,0.079772458313558933,0.18090004275313326
1.1393385270164711,1.0492951635863528,1.1670549348047696,0.93441381483589891,0.62452939633598814,0.63673887182267908,0.90107213387062846,0.49573509866884741,0.10846169039674421,1.2984392279733237,1.364822214558796,1.0283691380277151,0.46727955452908682,0.67317392372004392,0.41441196932934299,0.5891708178580003,0.2609154169895207,0.51202455144351133,1.1987167975599651,0.58220271838668314,1.3201333593178439,0.89098998487734815,0.44698770682158417,0.098384205616984202,0.50737449505492205,0.9762782170904899,0.25986614441529904,0.41149251301159512,0.058029674119805467,0.86266817970942644,0.71426881368332151,0.77482737102054411,1.0296178639127831,0.22829536557309882,0.10373086240508309,0.36022991978909508,0.1128587185691141,0.068382821657723622,0.15521608603596582
1.5056488442236857,1.4093059639698537,0.69561459541568371,0.78151755379796461,0.80027837472194929,0.80752317768125548,0.91280737000208523,0.51129877415075797,0.11233837240572066,1.8089641532716101,1.1824772821319758,1.6771101992069901,1.1611486209233624,1.5592736727170033,0.83596315775252505,1.0995764469552256,0.30265178244801777,0.72375539991115179,1.261808983607986,0.70849691293857198,1.2545126509783651,1.1981804771252402,0.59380559865783056,0.099295597278546269,0.52084836174371019,1.1910968397622201,0.3016039737071769,0.4802708435216213,0.068852997349358014,1.4965220908587882,1.2358895260687961,1.0912730774249588,1.0808394247562547,0.26847741989648488,0.13555033548086748,0.43528895121191014,0.16089414504627594,0.093167214864851675,0.19714497838495607
0.41041222222326246,0.4190082794599771,0.34031715477935076,0.44937315087888663,0.31663043096134402,0.31976631809077155,0.41416579007375715,0.38768187753281202,0.084618210797473947,0.88945971675350577,0.55979916114608796,0.60524623321862792,0.77138343171530899,0.95356398078288485,0.51327966675604986,0.69879752564383557,0.27168747187823106,0.54708984619297274,0.73908711414944273,0.3814603779034314,0.90145008213080979,0.77640346459456544,0.37302801088081489,0.082800245899602262,0.41516903347894191,0.6475606448851825,0.17606058893898774,0.24361150508722909,0.030660557897881011,1.0144055090763928,0.82238959471914708,0.67966398651890447,0.62378542656341573,0.14984400828554809,0.080355788314580623,0.24705375725445139,0.092840733396668859,0.053291176104402961,0.11069199932212123
0.56896633365709526,0.53988739001445829,0.56999793401075849,0.74579149881709561,0.36579656436136909,0.38406834865577544,0.48346879257354836,0.41741654295885749,0.091510142595105537,0.74185761771863934,0.69577481023548926,0.77209808312109485,1.129463002355948,1.2537195839627628,0.73579593394437903,0.72901189113550524,0.26420378466154226,0.52062731163199327,0.56991699600951673,0.31629130169891179,1.2880849278814868,1.1024315440832462,0.52726028569238859,0.089007984940307636,0.44955216880691706,0.70806420960626404,0.19812999966371603,0.29099350251449696,0.038212834393628631,1.2321519734184159,0.96503725881197233,0.79732171142424424,0.71088475095740544,0.13604714612831498,0.082504016455192133,0.26741626908787558,0.10906752109351167,0.064198512480856826,0.138784032808971
2.1739312552612269,2.3290313949947179,1.7871614057218004,2.5222694754300505,1.2059110526105727,1.2272759988647512,1.71154097904276,0.54563590813816076,0.11999817419220496,4.2179418372782775,2.4555871994949494,2.2463214163474268,3.7940808124414223,4.1997200508423163,2.551545609776074,3.4419746135373828,0.35347754353684324,1.2806346391840253,3.1115959683767711,1.7162199787253098,3.8860335648838018,3.648420801970603,1.7086520848744291,0.11375094032104729,0.6075683828443329,1.4860200141935398,0.35565813777169109,0.5940988423733562,0.087629387593542801,5.1201931708140664,4.1986933737798857,3.7749109777274614,3.1707770953028609,0.68969776329344734,0.40484938391171393,1.1332003007621703,0.43758750911157179,0.25362232888675429,0.53866576229376839
3.6133648575394957,5.94763431904871,5.3063734406121155,4.1905904944506087,2.7329672981099571,2.863877392528992,4.0730410474877257,0.60627973219369502,0.1336638050903558,5.4665875236329882,5.0902722292273905,4.4898602427903693,2.9876348190992421,3.8637410306583768,2.4529328648790081,3.6655839798131788,0.37069859425260243,1.4093279600694384,4.4199485303456267,2.2887406517940958,5.9406607774876274,5.1037418052395473,2.4952048128417554,0.12681112951181223,0.69246932751319989,2.1714737041425871,0.46584770232275541,0.81747023206914904,0.12370172188239005,4.0922873356716574,3.8108150989117844,3.6051616293037796,4.0194500973307958,0.90755561816349672,0.45245937868407538,1.4793343347861176,0.52926941899669322,0.31991958491614031,0.71295379442400564
3.8069675810416581,6.5909210468711992,6.0447963818021533,5.0481657348454263,3.1528301783846508,3.2937471077937541,4.6964982025232311,0.62470291169270198,0.13775172627301557,7.0014155605873061,5.9593013843636715,5.2430433103178427,5.270419826769654,6.1118905777301142,3.8405766035114284,4.9875508627477938,0.39329545008432459,1.5510163544775279,5.4701041227150906,2.9153003973167815,6.976109950951888,5.9937219787312666,2.9262804471949599,0.13821595560875694,0.7555976462032884,2.3887610305798987,0.49539779876886703,0.87140882049501256,0.13170532187434031,7.7838676392544199,6.4847458159536258,5.9881085881975249,5.5624379388236642,1.1788917030185393,0.66730113500589672,1.9787261095998465,0.74103286645601973,0.44467066075255968,0.97316156903870144
3.1168216261281838,4.6967053862974248,7.4065968741568771,5.758604438638395,3.2786209218443734,3.3886440959379494,5.4118562922623283,0.64182279032325384,0.1415003041569444,6.3203848113131889,6.9112373181125193,5.4520607851730389,4.7133241657819811,4.8320600347849005,3.4936388807869521,3.6100833878114664,0.39886375780618916,1.4425750245922515,5.3361217684202717,2.6597713798409259,6.2905951951401171,6.1903950660924032,2.9763893189356816,0.14885210773162091,0.80994567560511765,2.4305698061482968,0.50478679598904186,0.87165603548831583,0.12837139369163339,7.2931832798647704,5.3210081700420497,4.726946853460686,4.2139756127149122,1.0174585534725444,0.55050042644098429,1.7935221861989821,0.67567146102276121,0.40958181735793825,0.91959308997044764
3.4413267932886509,4.7742387135629833,7.9542179150478951,6.214887243943255,2.8270332938484271,2.9763231720515431,4.9120416736780941,0.65199184335167559,0.14371374465371151,6.6882049479904522,7.1674045388763705,4.4996770370172561,5.4522226211288149,6.2563375106487351,4.1129969977695655,4.8128909455798521,0.42383807852365024,1.6347875238641021,5.8496651296893631,2.9023489657687027,5.0626299481613648,5.5214617979188709,2.6215422676976017,0.34000733564542829,1.766251193486422,3.6428807854984582,0.59322744308976738,1.0149414524198719,0.14832457123080223,7.7857186009065646,6.3092578173410638,5.6180603476045627,4.9221669697313457,1.1452672154697168,0.63775586255269312,2.0346851922825695,0.77433046015710971,0.46857919484906801,1.0498517515499282
3.6795136800102179,4.9444792929299926,7.9542562333005673,4.5459925406558366,1.9882538324657162,2.2143548992347712,3.8139680705642411,0.65422963952741764,0.1442126919902483,2.010549237387091,5.3714830859909828,2.7663506627590637,1.5996517175350813,1.8171059238739515,1.3868006747054782,1.2543829648190072,0.35594096694576943,0.88062150009393436,1.9687321854686037,0.87803673146131411,2.4610331912090935,2.5431585762609266,1.2545687619987411,0.16461745836037345,0.87242372001259438,2.2163276676471342,0.48932853302404544,0.85156951441020079,0.12856714198506528,1.7653626257021031,1.4946244651440554,1.3066775218677606,1.3327606639898888,0.33605389894985865,0.1655486277056735,0.67419668548890732,0.26049679700800427,0.16101659192925732,0.38087297185018826
0.57005659485548532,0.4098596550294113,0.34910053850379769,0.3844540904834628,0.19984158079397638,0.20998896778928006,0.30800009446467702,0.34768694215552998,0.075494761536297764,0.46325768257283223,0.41867851785458371,0.33146102352455936,0.506326000814455,0.53407750699726675,0.3324402876851702,0.37574706144532061,0.22735872069128585,0.31493769285695061,0.37574885367806388,0.19727254460616428,0.44903509189489349,0.40365110790001113,0.19691671096799082,0.062559377978463268,0.30462053618483254,0.42948461898201384,0.12949851486268932,0.19580766464420496,0.027790314275060971,0.75049090400137541,0.581294404891605,0.5261524494664449,0.41631527057495571,0.082319035472960253,0.051751349003365789,0.16207074678946989,0.061324891151740821,0.036223378263946386,0.080213079829729195
0.86135965136681814,0.7367405125821983,0.70858373924903773,0.54203701208502686,0.46897954500833361,0.46449838281336225,0.64163398057323329,0.45343121789984075,0.098677654655023025,1.4934851781257477,0.98151158877611711,0.89803417788588036,0.7692051875264736,0.95627814933291,0.5756962734137967,0.97686800581347333,0.32236816999310275,0.77330744460744161,1.2735367963659652,0.64777631483767295,1.4887732411444128,1.3531454888322008,0.64141733067931805,0.091801648895431048,0.47267534327971367,0.83135237128228168,0.21752369013599027,0.3260946876740034,0.045301568830407306,1.0847121269367064,1.0595622626460777,1.0530672956263725,1.1800008079293061,0.26076720715708046,0.13123320501243999,0.40880477967973589,0.13591134400729457,0.079093852164877174,0.16050742381093158
0.76379697276367187,0.62162573515833608,0.63213246422725811,0.84782870808364519,0.3672360923912863,0.39764016673857627,0.5853201293027821,0.44787191448501312,0.098114253967125711,1.1441376735493822,0.79341011896072655,0.6781547673962216,1.1538363323337841,1.2616450849514032,0.75625989813147632,0.91149902024148299,0.31512969267967977,0.68200194720630947,1.0185447255877951,0.51731785944674014,0.88853768303163838,0.82780145847275477,0.3982343476240226,0.079355329480050377,0.40327428759106054,0.72147314673667784,0.20584730410440411,0.30572219372998322,0.042013948959818297,1.1489440799444914,1.1102245395086161,1.0183402287185988,1.0852916660657741,0.21641168182514769,0.11793946978927559,0.35233048777013815,0.13469485657470026,0.078732462952383939,0.1730364388688807
0.89432229447501776,1.0689158511268524,0.52859691382560081,0.74873238781457041,0.62075109984867338,0.63070069803758977,0.71784037577023518,0.48205207956466734,0.10553433782130225,2.5005328045228787,0.76718240700758811,1.1811308307878186,1.2376335527868929,1.2165263678284679,0.74230352766984176,0.94279490266701738,0.31643789304993786,0.66737208922868518,1.3605562075977922,0.87406932409956339,2.1057136734646269,1.2259321078220524,0.61189350503273432,0.092685768326361814,0.49089108447953067,1.1292374220798986,0.27688438255780407,0.41653171888265722,0.05527670762853322,2.9170358274217913,1.8308858034099136,1.7104860942481575,1.4396736905914709,0.32717484035590372,0.18696489371947436,0.44053354513486731,0.15493900948620201,0.088479945503411012,0.18564739283807163
0.71938803061499035,0.54155541469753166,0.57762046593187966,0.79881307416050518,0.39524894563539936,0.40464728626192548,0.64642660927695927,0.44419994872965823,0.096993510622951903,1.3036593355039623,0.92103148241126442,0.66042087137629002,1.6291506707055827,1.5515008001765211,0.9565470987126985,0.92232177240762858,0.30344047013350489,0.63965849142027686,1.0300773131473733,0.54746210218382363,0.40729619988598614,0.49408989883172405,0.24179758269571786,0.057043254334746184,0.29304875772845951,0.5942393502242117,0.17795108838609636,0.26331561393175856,0.03670902939354604,2.4353303713769225,1.6423941171985663,1.3546108281188594,0.98925990221390725,0.22115272839383104,0.1368935371322435,0.41042531430498241,0.15957975335408861,0.091636733647451382,0.19475603627916913
0.74827876261062065,0.72405242070696385,1.0514480967383186,1.9498674568811518,0.42046804969400231,0.43091844408991375,0.55371628684437146,0.42664905145842408,0.093339883759571252,1.311417320407682,0.74200879743058212,0.7239757907633344,3.4796162297899769,3.1405044714083461,1.8619045357759514,1.4887905860440547,0.33769560420973077,0.78427650169317897,0.71827415330356226,0.4555424502274214,1.0589483911091595,0.88719897715113738,0.43535770756789871,0.06886498144454814,0.36119416446657443,0.75570900078443104,0.20600028871654913,0.31177819135894957,0.042599698708168904,4.2084079709841706,2.5463057508622784,1.6461471732659765,0.77354967559878751,0.17852464599324633,0.12983460449625339,0.38043230953210477,0.17377170899762162,0.10338610174739538,0.23735780487620131
2.4711983795127699,2.7113261185303625,2.2628888997819909,1.5134661583731972,1.6133910215658576,1.6096056554542517,1.7174874164771945,0.56252486211786845,0.12377544241516954,2.3800196954223267,2.0243337983635188,2.5774903109650316,1.2940300170252206,1.4480978786511818,1.0222067535507842,1.0994408143524812,0.3287926289570211,0.80301340553402067,1.7778878878233102,0.88260487108886865,3.7289353916575192,2.3364350388397384,1.1871361895390051,0.088941551830709925,0.48485805539550814,1.4634706130780517,0.3614944233556891,0.61297198317180979,0.091576829328427145,1.3695931090469531,1.2549496340134871,1.1047758192140529,0.95781674302014919,0.29293688067151691,0.14195844854121561,0.52294422805558283,0.19731985668592053,0.1194664918885288,0.2657470524760055
2.9184484444909109,4.3504717914364992,3.2127638945166455,2.4591735556341927,2.2171389681755658,2.3245908167649119,3.1309624344966784,0.60469105563439951,0.13325960280285115,3.9099293863566027,3.3156949685791841,3.5546697545568242,2.3945254669746734,2.7663283702564265,1.800424804885389,2.3381682457926085,0.38018440265616399,1.200985138927577,2.8784603528430686,1.5302413493094267,4.3263051292011152,3.377106131436431,1.687820560440596,0.096932125868131769,0.53009752182078707,1.6873035272798389,0.41025327975011988,0.71019619309686899,0.10639835362404063,2.8455361351850454,2.6697412673498491,2.4812067520171408,2.3790137378624507,0.57692451643373266,0.29990682988052464,0.99561997140711134,0.36528045878535975,0.2196334207410133,0.48131152498227625
2.674967106490604,3.2751800838180234,4.3756237385064507,4.0306716082559673,2.1060716854600003,2.1867402653919354,3.2152996023830762,0.61502921824645163,0.13551062088923699,4.8109239931298049,4.2013959096673332,3.4162474549430111,5.0988588326074744,5.6802455778514931,3.5194913751040122,4.3499449968584232,0.41739328085613264,1.5274434940863979,3.7561150862417199,2.0101742707431383,4.0832544952055443,3.7526696564139694,1.8243741113582885,0.10372873305969854,0.56426178741761113,1.6861180578282979,0.41110633657755258,0.70026717585938247,0.10390330219340224,6.6055368728557164,5.6717594619785814,5.0676547025711072,3.9827396188013915,0.82389284298826382,0.50960235850414282,1.5331422750688433,0.60064436207854466,0.35865546477443333,0.78100547708037282
3.3945329767870254,4.3210385364754771,3.4613652070886616,3.1013851429737591,1.5784615305461394,1.6869831210915052,2.0598222935587889,0.60632858914033461,0.13357407731257054,3.7164671638782458,3.3042084568309482,2.5355930145092627,3.2317339535632206,3.6046773782123025,2.3643577571665748,2.6865160483004118,0.41347339779552006,1.3271561498089732,2.8979477522007433,1.5260390952378518,3.2744042505467847,2.8093140170080626,1.3901554311686335,0.10760236422451824,0.58256969449976126,1.6670554376564755,0.40703971576274106,0.7092200734416586,0.10830388531294112,3.2095404709620161,3.0218953429111219,2.7729320311490668,2.5908444306187413,0.59971352648574028,0.32406891709469188,1.0712292124532123,0.4166504619084947,0.25038380319908848,0.55529153596224812
3.5717490149029021,4.2070790003190073,2.5923843311978798,2.1651218052706831,1.3387813441049288,1.437287859809554,1.8345435128468577,0.60342809114807838,0.13287307497406003,2.5569786540087311,2.4218465726062601,2.1401496759110379,2.122880174695025,2.3026382157383094,1.5498662631228342,1.6404319442548214,0.38796485089454558,1.0188202082462301,2.0221206605675075,1.050052773428152,2.7548320935354251,2.1582423014047021,1.0786615727484186,0.10794756640387759,0.5804648526893168,1.5749485412140782,0.39300558620279946,0.68589903057114276,0.1056866035188896,2.804655815494371,2.2250829174028923,2.0423184712755753,1.7753089817158754,0.41219722809194254,0.23065709183938291,0.77001621130041187,0.29210732418214208,0.17597042563139756,0.39177716815597685
