c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073442123774532268,0.0073441870591239031,0.0073441533727702001,0.0073443688607837928,0.0073442196436995216,0.0073441664736634453,0.0073442384653129057,0.0073441545191164906,0.0073441602204309441,0.0073449490793666521,0.0073442035709069334,0.0073443086584272441,0.007364483505114071,0.0073948519965045629,0.0073443999764437598,0.0073502651883823053,0.0073464636740620745,0.0073447806141197069,0.0073443581909119456,0.0073444142347112605,0.0073443812017910115,0.0073443123852088609,0.007344280780947181,0.0073441860436074657,0.0073441975996350215,0.0073441582656439486,0.0073441625684401773,0.0073441551317543329,0.0073441493793495374,0.0075875960334742115,0.0075168115755892074,0.0073541802217746439,0.0073476603844635866,0.0073443442496077815,0.0073442274340375455,0.0073441843906692878,0.0073441447123144144,0.0073441450117296275,0.0073441601405014973
0.0073442059927449465,0.007344177694937332,0.0073441544905931662,0.0073443410725449196,0.0073442120939611272,0.0073441710289804552,0.0073442495282445754,0.0073441562707209414,0.0073441618837720331,0.0073453551660497994,0.0073442038036927787,0.0073442442686793155,0.0073607554109499512,0.0073923623673070775,0.0073444037763501172,0.00735118082969719,0.0073465574438137593,0.0073447365537249948,0.0073443827922862713,0.0073443022858370654,0.0073444364945392361,0.0073443578654550871,0.0073442725195115291,0.0073441960089328465,0.0073441880659875711,0.0073441568357940244,0.0073441617840569115,0.0073441563606821535,0.0073441508803901694,0.0075534099714107926,0.007498167106348431,0.0073511837015619308,0.0073457107016917681,0.0073442847121382203,0.0073442037561729408,0.0073441797716523411,0.0073441450059507666,0.007344145695969851,0.0073441604390025459
0.0073441994684505865,0.0073441727337475024,0.0073441470061572393,0.0073442531226225443,0.0073442059667796177,0.0073441620882978929,0.0073442207331914627,0.0073441514905164653,0.0073441564230267544,0.0073448346573358157,0.007344183457281884,0.0073442747496473742,0.0073465785255591737,0.0073505587659928699,0.0073442490431530746,0.0073457556524308696,0.0073447532274436107,0.0073443429568549054,0.0073442820283707785,0.007344290701260677,0.0073443513366539303,0.0073443168232185706,0.0073442555028694458,0.0073441765339651638,0.0073441853880748401,0.0073441536437687752,0.0073441576613128886,0.0073441528323685982,0.0073441482628905938,0.0073847660779982798,0.007371956247164922,0.007345948604597953,0.0073455846735652787,0.007344229349001823,0.0073441638430551924,0.0073441640535174737,0.0073441427098985676,0.0073441449252750523,0.0073441531011887735
0.0073442239034427585,0.007344188632190332,0.0073441488988845926,0.007344232007476607,0.0073442121038456553,0.0073441650957284093,0.007344235493055973,0.007344153474030916,0.0073441590905975107,0.0073445698478732079,0.0073441833037703663,0.0073442851240986375,0.0073465233438234287,0.0073502893952096648,0.00734423893020593,0.0073453180559009644,0.0073445944709750275,0.0073442723064545048,0.0073442395691746343,0.0073442285102417156,0.0073444037751495923,0.0073443375269015339,0.0073442645491321552,0.0073441815994526698,0.0073441902611877871,0.0073441577945425494,0.0073441607555011206,0.0073441557167678705,0.007344150833655934,0.007375311510678037,0.0073626906319805424,0.0073452546150276996,0.0073449019456230885,0.0073441979225756281,0.0073441619540351331,0.007344161644618985,0.0073441426650434401,0.007344152072599616,0.0073441524828050655
0.0073442359323308065,0.0073441956705895834,0.0073441626677233918,0.0073443944453918577,0.0073442349185874559,0.0073441703176436793,0.0073442586206317433,0.0073441580405307948,0.0073441630922478672,0.0073445598370107312,0.0073442053077284845,0.0073443394366270549,0.0073481122211824798,0.0073524722028631886,0.0073443113417024459,0.0073459728241961923,0.0073447970685046543,0.0073443586787842316,0.0073442557938619944,0.0073442395822481098,0.0073444657501813603,0.0073443625827177951,0.0073443107672594189,0.0073441995306096214,0.0073442100453669067,0.007344160342080624,0.0073441653770132693,0.0073441593941197415,0.0073441543799804658,0.0073703310232750112,0.0073600742995166904,0.0073451445172087269,0.0073448674559815812,0.0073442126677791455,0.007344166357954725,0.0073441713505226561,0.0073441478922738491,0.0073441469358919509,0.0073441678984493865
0.0073442138441950624,0.0073441831770698993,0.0073441609827309727,0.0073443542047500632,0.0073442346413952727,0.0073441691779209646,0.0073442751412255156,0.0073441572296942875,0.007344159844247574,0.0073447808017065236,0.0073442114247174771,0.0073443204505442708,0.0073476088730838962,0.0073526242377573298,0.0073443135684592041,0.007347009286650997,0.0073450151436777631,0.0073444390910814231,0.0073443182067848382,0.0073443036073616973,0.0073444793874289432,0.0073444021995602102,0.0073443104512645827,0.0073441952166554492,0.0073442037053961127,0.0073441578467865302,0.00734416272815389,0.0073441565802450882,0.0073441511390823109,0.0073732703060548528,0.0073649587708912974,0.0073456180679098339,0.0073453839737229534,0.007344251096549668,0.007344175325490033,0.007344176839364309,0.0073441478775450684,0.0073441465306257631,0.0073441614650125
0.0073442449185481392,0.0073442007454939326,0.0073441687677406227,0.0073444514949391054,0.0073442593491019025,0.0073441771750412371,0.0073442949614399367,0.0073441613427892754,0.0073441663171609052,0.0073449291359316635,0.0073442297403374648,0.0073443823005149922,0.0073513721100909712,0.0073609358426943361,0.0073444083436784461,0.0073474313464276667,0.0073452040970141061,0.0073445210597064912,0.0073443555729819001,0.0073443372138051787,0.0073444965908281059,0.0073444341036908514,0.0073443412506428579,0.0073442120935968778,0.0073442257261214644,0.0073441665783813819,0.0073441674517145507,0.0073441609585912452,0.0073441551592554619,0.0073824410539848478,0.0073746517754920016,0.007345925085716431,0.007345637853450198,0.0073442785679503587,0.0073441895674366871,0.007344188563143921,0.0073441524579098997,0.0073441496858972994,0.0073441673726187809
0.0073442450826205815,0.0073442065859466851,0.0073441660476352031,0.0073443918389639535,0.0073442617527320299,0.0073441783714631309,0.0073442786747243468,0.007344159704600779,0.0073441661565804206,0.0073446678775724488,0.0073442215619924462,0.0073443997951193945,0.0073467604012810214,0.0073509638480780777,0.0073443452082206399,0.0073460785804327095,0.0073449076508085125,0.0073444352678623346,0.0073442972450892922,0.0073442628443489838,0.0073445645411858666,0.007344441080551864,0.0073443720000825946,0.0073442184439287336,0.0073442318521252502,0.0073441670121456434,0.0073441685603260623,0.0073441608523381998,0.0073441542653443891,0.0073642980155232633,0.0073551033093206594,0.0073449139890497447,0.0073449069489564568,0.007344242209755574,0.0073441800491610134,0.0073441812316786849,0.0073441492073004549,0.0073441485949302353,0.0073441638606761084
0.007344271968832714,0.0073442287705920376,0.0073441856824056481,0.0073444416977548575,0.0073443068977796537,0.0073441924759133567,0.0073443867765017618,0.0073441742858222081,0.0073441770454749696,0.0073446267599681057,0.0073442384374437751,0.0073444508267872235,0.0073558488553788571,0.0073770623602575584,0.0073444184241059449,0.0073477834990218326,0.0073451763405565891,0.0073443944572062396,0.007344272993413014,0.0073442587947626274,0.0073446145069203219,0.0073444649837561089,0.0073443573784788274,0.0073442249383445322,0.007344227927632974,0.0073441682788784445,0.0073441825398799119,0.0073441777049947738,0.0073441671876736557,0.0076034009043660688,0.0074802935909139548,0.0073469101478045402,0.0073450845991642651,0.0073442233865673263,0.0073441861508213302,0.0073441872074140593,0.0073441571718817315,0.0073441532112178817,0.0073441724220535045
0.0073442953995777258,0.0073442261428394301,0.0073441772977270647,0.0073446333505856089,0.0073442700756696103,0.0073441796670227462,0.0073443405696432679,0.0073441676222468456,0.0073441764493853111,0.0073456713930907793,0.0073442515171157777,0.0073443994639452821,0.007375711280791921,0.0074100293546140988,0.0073445726685178745,0.0073536016918248088,0.0073471144788702812,0.007344780429227561,0.0073444547031291194,0.0073444399899130703,0.0073446765118150509,0.0073445223546707078,0.0073443822223700495,0.0073442134530687028,0.0073442285950240434,0.0073441697454442777,0.0073441751413734031,0.0073441652962369505,0.0073441582078534852,0.0076740135517375518,0.00758468509125243,0.0073563491606365473,0.0073482465493972977,0.0073443065300715961,0.0073441964595951778,0.0073441991720412259,0.0073441550712630178,0.0073441510479009672,0.0073441757404860671
0.0073442390052008821,0.0073441960866250317,0.007344158848656481,0.0073443999414578715,0.0073442414879506725,0.0073441705285415045,0.007344291554730255,0.0073441596323539048,0.0073441659978329722,0.0073453918068850012,0.0073442273268091692,0.0073443451977686178,0.0073617278002153768,0.0073864297771749658,0.007344405114235856,0.0073505253991620438,0.0073463882139949022,0.0073446750029500605,0.0073444264793718784,0.0073443980195856155,0.007344595030147498,0.0073444908103125891,0.0073443529332555685,0.0073442008594236403,0.0073442131873294363,0.0073441618111299775,0.0073441653470640127,0.0073441545923902431,0.0073441492738860192,0.0076509979001338786,0.0075121776227918451,0.0073530619130607114,0.0073474081872256791,0.0073442992450488574,0.007344200479907268,0.007344187244213974,0.0073441476912499398,0.0073441461300728459,0.0073441617803340032
0.0073442523903388497,0.0073441986213839787,0.0073441615388660439,0.0073444926913539821,0.0073442451482800993,0.0073441714223150684,0.0073443011033963446,0.0073441607614292363,0.0073441648352583089,0.0073452327807779242,0.0073442262771129269,0.0073443516994826687,0.0073558094483658553,0.0073788036136267741,0.0073444355075499759,0.0073507154220122054,0.0073460179203355836,0.0073446135827124779,0.0073444026519014884,0.0073443836564797502,0.0073446068234714317,0.0073444827751586832,0.0073443613795397726,0.0073442050085062811,0.007344217068696049,0.0073441625249994411,0.00734416500462267,0.0073441582530991223,0.0073441532246436327,0.00750665742754491,0.0074371539010633109,0.007347968222972838,0.0073464850291943594,0.0073442939567111591,0.0073441903795404074,0.0073441844553744822,0.0073441485970830037,0.0073441470903036566,0.0073441672041743089
0.0073442420566953376,0.007344199466903796,0.0073441564053192661,0.0073444090206306227,0.0073442520840466654,0.0073441740248371265,0.0073442787808589817,0.0073441616935308977,0.0073441680492177053,0.0073450095679522568,0.0073442071966603071,0.0073443555349649442,0.0073564391798111453,0.0073790264585800536,0.0073443997985834899,0.0073501823984775229,0.0073461208266968232,0.0073445928180456508,0.0073443217102990323,0.0073443302544418197,0.0073445914182616685,0.0073444474251535248,0.0073443314253893149,0.0073442068745421252,0.0073442190569749342,0.0073441646546904497,0.0073441666295797911,0.0073441557060317233,0.0073441506380079744,0.0075504788506987721,0.0074817473016051111,0.0073501274330472705,0.0073468442776889568,0.0073442654269332422,0.0073441910469229932,0.007344179411520619,0.0073441461645955457,0.0073441454555735527,0.0073441597092976929
0.0073442489324743706,0.0073442092907030649,0.00734415800983156,0.0073443547944111818,0.0073442830280976137,0.0073441802842819206,0.0073443291277852461,0.0073441634165443484,0.0073441729062596207,0.0073450832405162854,0.0073442182142603035,0.007344439375626303,0.0073542666310333852,0.0073674125346412543,0.007344342698556534,0.0073470398956251839,0.0073452008256594771,0.0073444636847667024,0.007344344809866496,0.007344293922077476,0.0073448414155031947,0.0073446336698755636,0.0073444370015268105,0.0073442193290649107,0.007344239854661371,0.0073441703866930063,0.0073441723512187827,0.0073441591477994778,0.0073441524390735185,0.0074968636429484821,0.007448262030447776,0.0073484055470378245,0.0073455872523298252,0.0073442602290059115,0.0073441847487523406,0.0073441755319567092,0.0073441462445091536,0.0073441450230209791,0.0073441602699874627
0.0073442033151744825,0.0073441945605912003,0.0073441487546522773,0.0073442681236765995,0.0073442371948464029,0.0073441794691896526,0.0073442601095296467,0.0073441578620634168,0.0073441681434594508,0.0073444032987166541,0.0073441878724057295,0.0073443017813471217,0.0073458414203351856,0.007348625142755502,0.007344250302664993,0.0073451364376060984,0.0073445199518784718,0.0073442831496268865,0.0073442379104918434,0.0073442321701437368,0.0073445055642709116,0.0073443899874355576,0.0073443352777215988,0.0073442120299083364,0.0073442100249393478,0.0073441646560853434,0.0073441717696179926,0.0073441680115775756,0.007344164106904417,0.0073579022309988133,0.0073532933543172339,0.007344798125594635,0.0073445041792483731,0.0073442156958004878,0.0073441803417011557,0.0073441719390613764,0.0073441445780900571,0.0073441536642765148,0.0073441549829124739
0.0073442560409033679,0.0073441979208884491,0.0073441490468762749,0.0073443101076636607,0.0073442158930172828,0.0073441987391964355,0.007344211591130973,0.0073441669502375094,0.0073441784517196164,0.0073444611355876644,0.0073441793833481659,0.007344219728388294,0.0073472874820969813,0.0073520455720893618,0.0073442635823758153,0.0073456382683921434,0.0073446805000848599,0.0073442985987753609,0.0073442274026367053,0.0073442437845492531,0.007344227586775786,0.0073442132650333438,0.0073442002265100316,0.0073442375095638338,0.0073441797045728507,0.00734415933004289,0.0073441812660052039,0.0073441673571103434,0.0073441578264731204,0.0074200844787376402,0.0073675598730717582,0.0073451961634909144,0.0073449057195583414,0.0073442103931887735,0.0073441862010025592,0.0073441694243872912,0.0073441447223492502,0.0073441461164929856,0.0073441595476769041
0.0073443389869162308,0.0073442832523178351,0.0073441964484832244,0.0073445116791369079,0.0073444672220825341,0.0073442209470188195,0.0073446088898102132,0.0073441995757604229,0.0073442286325500336,0.0073477906581772175,0.0073443324070712052,0.0073449122551236673,0.0073687469074116612,0.0073852510868009751,0.007344522618342007,0.0073509870522891129,0.0073466240117298536,0.0073448112202256152,0.0073447714770228959,0.0073445997053123374,0.0073459506303165346,0.0073453041675890585,0.0073448049621414073,0.0073442787383531322,0.0073443347368909988,0.0073441928850430027,0.00734421179130469,0.0073441884407761731,0.007344180895736142,0.0076352278485414893,0.007496497040164537,0.0073499577893659128,0.0073487687630149102,0.0073444076153422345,0.0073442263096636642,0.007344229104498984,0.0073441602283287498,0.0073441497680076318,0.0073441748218654014
0.0073442497592161446,0.0073442203879838259,0.0073441895163044854,0.0073444696307399127,0.0073444224261784777,0.0073442066404515545,0.007344525692057984,0.0073441863689747023,0.0073441992811094517,0.0073495145613725965,0.0073443224465188188,0.0073450149818180413,0.0073753998027887733,0.0073965888289649019,0.0073445485727655999,0.0073523287614679824,0.0073467828583028902,0.0073449020484434224,0.0073447823801193876,0.0073446856810696799,0.007346394940846171,0.0073455320890097727,0.0073449533207014528,0.0073442890193811594,0.0073443538447584703,0.007344184745284056,0.0073441861366584727,0.0073441683990894202,0.0073441635594981439,0.0077021371219568695,0.0075703890044845675,0.0073559860910647227,0.0073518943645782247,0.007344431529439522,0.0073442485113916932,0.0073442328696289687,0.0073441589096160604,0.0073441481836919245,0.0073441686552460318
0.0073443082894262502,0.0073442727601952815,0.0073441963698330356,0.0073444872835669653,0.0073444245185701335,0.0073442127319513321,0.0073445329822844812,0.0073441953249953461,0.0073442207798196917,0.0073474332608300368,0.007344313944770307,0.0073448712644902823,0.0073678702109298564,0.0073922303522926738,0.0073445195444896199,0.0073511440434517643,0.0073466194424068824,0.0073447898680582338,0.0073447762933005825,0.0073445738505311916,0.0073460627967440644,0.0073452877801332321,0.0073448290664307383,0.007344283300775265,0.0073443206280705076,0.0073441869004117017,0.0073442065727376315,0.0073441848381128796,0.0073441725472948123,0.0076387507996947303,0.0074983667749949851,0.0073517071959948244,0.0073481936628248395,0.0073443960418357193,0.0073442184498160859,0.0073442063289815796,0.0073441600362397384,0.0073441514109116217,0.0073441768395642003
0.0073442919761027865,0.0073442406729885999,0.0073441859984728882,0.0073445711725559828,0.0073443354085765966,0.0073441977350458508,0.007344415867969821,0.0073441770078460696,0.0073441872882991808,0.0073463718843715074,0.0073442822193137951,0.0073445636208723372,0.0073612229374665399,0.0073854575829761619,0.0073445542090948349,0.007351626613522586,0.007346845720125725,0.0073447860932323392,0.0073445255039408077,0.0073444515464194827,0.007345079645456689,0.007344793849605083,0.0073445120398240946,0.0073442484794680896,0.0073442626810216538,0.0073441772804020353,0.0073441874578316505,0.0073441722720232316,0.0073441634796583026,0.0076043169365222997,0.0074901953440075731,0.0073522872936749653,0.0073482130438630939,0.0073443654749413912,0.0073442293627287471,0.0073442196359173569,0.0073441574933517956,0.0073441513915507937,0.007344175834863075
0.007344250840136895,0.0073442130874872506,0.0073441708248096023,0.0073444849017518321,0.0073442896419488209,0.0073441833067420005,0.0073443383603313339,0.0073441642245142668,0.0073441735187202298,0.0073457450780255772,0.0073442428747026479,0.0073444725328517743,0.0073559090514507264,0.0073711985347295235,0.0073444316534666482,0.0073502101633790276,0.0073460935295876365,0.0073446163563031051,0.0073444443159503556,0.0073444386147147921,0.0073449124049318098,0.0073446842967921731,0.0073444550124960213,0.0073442381372585902,0.0073442483408965474,0.0073441712189470775,0.0073441745896696883,0.0073441640813127823,0.0073441569605832797,0.0075643354580507919,0.0074630460161238185,0.0073503304272680824,0.007347723923555336,0.0073443169846418316,0.0073442031727945544,0.0073441977012808557,0.0073441529597419106,0.0073441486795289114,0.0073441706913219993
0.0073442620951082709,0.0073442226358805835,0.0073441672282839139,0.0073445038775109116,0.0073443073988057397,0.0073441900124233536,0.0073443638448509284,0.007344170070360272,0.0073441796998336946,0.0073452780380080128,0.0073442324482356023,0.0073444979256280397,0.0073500058158733703,0.0073532120122561532,0.0073443462628541411,0.0073467732209024136,0.0073450162501331054,0.0073444151004997543,0.0073443677208565525,0.0073443229323932515,0.007344911455661826,0.0073446842459239121,0.007344465002782523,0.0073442405998699681,0.0073442511466551659,0.0073441739093769356,0.0073441790940553869,0.007344163655242369,0.007344156552329768,0.0073734187770854659,0.0073608956350505583,0.0073457505311081521,0.0073455875863511445,0.0073442523852948333,0.0073441795073415144,0.0073441809827430819,0.007344150817185203,0.0073441488369747334,0.0073441707345085327
0.0073442512822844636,0.0073442063913189736,0.0073441576008494887,0.0073443214153504728,0.0073442409588166174,0.0073441753443070383,0.0073442609823893027,0.0073441612285058688,0.0073441684179971576,0.0073448105895263151,0.0073442036481306356,0.0073443286424720033,0.007346419778516299,0.0073479539286225547,0.0073442760423296071,0.0073455150030026523,0.0073446938278714808,0.0073443413213344971,0.0073442916470544814,0.0073442822803490857,0.0073447060019255451,0.0073444708794090756,0.0073443444925660505,0.0073442044437631001,0.0073442109887289992,0.0073441634551830786,0.0073441686134867717,0.0073441612274721619,0.0073441543225945451,0.0073610529660242761,0.0073525745539950666,0.0073452412073230352,0.0073452543468070768,0.00734422239588285,0.0073441651924463962,0.0073441693135403927,0.0073441461814667455,0.0073441452214485165,0.0073441601834559316
0.0073442768534114121,0.0073442297238556454,0.0073441682350001182,0.0073444762153305971,0.0073443038703938073,0.0073441862380805656,0.0073443652770154647,0.0073441682118496514,0.0073441781926458357,0.0073462832910940936,0.007344249406993384,0.0073444745582114095,0.007352461599726615,0.0073609143464247627,0.0073444198448932175,0.0073494073392794306,0.0073463924720500139,0.0073446474442744308,0.007344485466167866,0.0073445164119729667,0.0073448059241199319,0.0073446365336981212,0.0073444257793725837,0.0073442208806955801,0.00734423756328319,0.0073441715322629985,0.0073441789748761987,0.0073441656673378817,0.0073441579299630419,0.0075092597646693677,0.0074345075005159958,0.0073524256282876338,0.0073492441040858159,0.0073443438421393944,0.007344208767494728,0.0073441951612936915,0.007344151598555301,0.007344147617565043,0.0073441659231492373
0.0073442563107179006,0.0073442051633279826,0.007344159725954094,0.0073443732541755083,0.0073442399617869017,0.0073441698558521567,0.0073442589243832464,0.0073441566216092373,0.007344164650474291,0.0073456016324249113,0.007344210563384343,0.007344356416632814,0.0073506219989103901,0.0073571217398100113,0.007344353939640144,0.007347617776232709,0.0073453661217932394,0.0073445037643614279,0.0073443514415083124,0.0073443855578432058,0.0073446303810652275,0.0073444979943258146,0.0073443592892600343,0.0073442042453201982,0.0073442159637659207,0.0073441629548575737,0.0073441672624322734,0.0073441608077557084,0.0073441554190975472,0.0074504215127583423,0.0073995284848449921,0.0073475762307877845,0.0073465959838561494,0.0073442878528693079,0.0073441879945099287,0.007344179388685936,0.0073441467339639627,0.0073441462328197732,0.0073441639210776429
0.007344254906751395,0.0073442096598060128,0.0073441610063569012,0.0073443690884791094,0.0073442765011561021,0.0073441765082758511,0.0073443041104972141,0.0073441591818078043,0.007344167639518475,0.0073449693390462206,0.007344229316045052,0.007344446034086953,0.0073482199395313958,0.0073528747644515356,0.007344340650154004,0.0073469298188996264,0.0073450778404742971,0.0073444584632088748,0.0073443734663042239,0.0073443252068511366,0.0073447168036764278,0.0073445573542987976,0.0073444233056652467,0.0073442228027473244,0.0073442378619753487,0.0073441667327178188,0.0073441711665963036,0.0073441627247839815,0.0073441558265136221,0.0073786084631982194,0.0073647485607496385,0.0073459014595939499,0.0073453757532316579,0.0073442760477358789,0.0073441794648124448,0.0073441827006010037,0.0073441480054763746,0.0073441465530733772,0.0073441628679068605
0.0073442371984187918,0.0073441984786460869,0.0073441509955651648,0.007344312751057811,0.0073442796227647517,0.0073441789392705986,0.0073443028714189834,0.0073441596364265905,0.0073441670476086414,0.0073453216187934385,0.0073442078300143959,0.0073444386921288334,0.0073481932680522499,0.0073530403116876357,0.0073442783075033926,0.00734689619500119,0.0073449955189958099,0.0073443795772524046,0.0073443589616584747,0.007344340429259218,0.007344757305652704,0.0073445632743716462,0.0073444304952688944,0.0073442280376501074,0.0073442414609485732,0.0073441671741288472,0.0073441674452857774,0.0073441592291743213,0.0073441525574822076,0.0073916026246956795,0.0073788223480063904,0.0073469038712898321,0.0073462007197538162,0.0073442664825796007,0.0073441755455771994,0.0073441699458496913,0.0073441439684217309,0.0073441445319316016,0.0073441575117818821
0.007344279073179927,0.0073442389121182909,0.0073441616872250981,0.007344373427245812,0.0073442977551230254,0.0073441862502233645,0.0073443429745349495,0.0073441683707193726,0.007344180705605113,0.0073443780784661376,0.0073442192251877269,0.0073444436061847092,0.0073459489457072345,0.007347997179182956,0.0073442854632191565,0.0073454072088239329,0.0073446097416302774,0.0073443188887350906,0.0073442339962994452,0.0073442270450102985,0.0073445584439853911,0.0073444101887614743,0.0073443883284090832,0.0073442250560315867,0.0073442361453691356,0.0073441731290802203,0.007344182509212119,0.0073441676752763431,0.0073441591075266285,0.0073537065072420216,0.0073502972006249494,0.0073445629159189186,0.0073444540519338785,0.0073442064656168244,0.007344166260860107,0.0073441737228349818,0.0073441473322416609,0.0073441468429586761,0.0073441625069080481
0.0073442017327134904,0.0073442227554088241,0.007344153816206264,0.0073442056579386267,0.0073442150115819007,0.0073442157783655294,0.0073442046440150488,0.0073441905160622836,0.0073441997089670552,0.007344391617300914,0.0073441772081865855,0.0073442174792434653,0.0073448633116321386,0.0073457225507479159,0.0073442035779729365,0.0073446222323744273,0.0073443237817250005,0.0073442055532029768,0.007344204089375167,0.0073442058591246416,0.007344266022715532,0.0073442340250773697,0.0073442046399994979,0.0073442278090882305,0.0073441805377753352,0.0073441756725559316,0.007344218075366258,0.0073442368305697316,0.0073442271334861128,0.0073575161651121008,0.0073499476085424004,0.0073446079768927737,0.0073444988169831197,0.0073441890391114676,0.0073441804962496252,0.0073441730114799141,0.0073441567337947039,0.0073441952846801887,0.0073441911878523612
0.0073441756017233696,0.0073441809507676058,0.007344147004843973,0.0073441928636807253,0.0073441949366043124,0.007344180812928462,0.0073441877069981929,0.007344157219495836,0.0073441605655061087,0.0073444998891561549,0.0073441728963622426,0.0073442044633710126,0.0073450126731092703,0.0073460202811358793,0.0073441933589241037,0.0073449285281527469,0.0073445496362269961,0.0073442501389002568,0.0073441968330130785,0.0073442111650311925,0.007344236784556547,0.0073442156137907035,0.0073441946018719534,0.007344202680967981,0.0073441685562073708,0.0073441527674267494,0.0073441682104371719,0.0073441682712411032,0.0073441628141567,0.007364175790424519,0.0073531249967640289,0.0073448074611205281,0.0073448648282161749,0.0073441874186602587,0.0073441602710433472,0.0073441676062529918,0.0073441478516037377,0.0073441716852790306,0.0073441563785891324
0.0073443540306424981,0.0073442151406797893,0.0073441533245219015,0.0073442498119848862,0.0073442292010555028,0.0073442069097909889,0.007344225909486927,0.0073441672032517821,0.0073441645210916536,0.0073443463245855718,0.0073441881064120413,0.0073442364313362771,0.0073453614330402451,0.007347497370887514,0.0073442440293448067,0.0073448104111724965,0.0073444034670230966,0.0073442420438246505,0.0073442244071966608,0.0073442428922111209,0.0073442421289193491,0.0073442263136742538,0.0073442171342871718,0.0073442566410922968,0.0073441846529916418,0.0073441581440361397,0.0073441714421379929,0.0073441815339779408,0.0073441900322907443,0.0073764172754822149,0.0073567012632180387,0.0073449278045792377,0.0073446993850493454,0.0073442126525456106,0.0073441879763717953,0.0073441832221173547,0.0073441490989169002,0.0073441565016411046,0.0073441626549586051
0.0073449542431656498,0.0073447481390169888,0.0073443312334091444,0.007344752273757694,0.0073447859203944147,0.0073443190784636915,0.007345291981557386,0.0073443044302837377,0.0073442919490543405,0.0073462910172382122,0.0073445160133139113,0.0073455177700356917,0.0073715623692269076,0.0074043320937302324,0.0073452136503496445,0.0073525912238021612,0.0073468124636738982,0.0073451077768157671,0.0073446552624329576,0.0073444692722042263,0.0073479023852168479,0.0073459558838808951,0.0073454318692377906,0.0073444898837964285,0.0073445776002573314,0.007344280752051938,0.0073443404994045104,0.0073444284165484859,0.007344419274353595,0.0074516873374502164,0.0074143041147687197,0.0073479114613776864,0.0073469491789717517,0.0073444210001074985,0.0073442372455425039,0.0073443481944463164,0.0073442076471147153,0.0073441791479744688,0.0073441853325962054
0.0073443713575434269,0.0073442895642143978,0.0073442781728696562,0.0073450236979632731,0.0073443360631962867,0.0073441977864206545,0.0073447105803485842,0.0073441999363342055,0.0073441742999857621,0.0073449637635129,0.0073445455808706138,0.007344560386321205,0.0073463854215368059,0.0073489332413535788,0.007344446792761538,0.0073451441946319395,0.0073444302713906442,0.0073442644192013061,0.0073444860171009855,0.0073442611641532296,0.0073449473174572229,0.0073447204084276102,0.0073445132411531335,0.0073442263387980544,0.0073442690672253898,0.007344174312946726,0.0073441809725034871,0.0073441797802209054,0.0073441791290563222,0.007362326544355707,0.0073523363909023427,0.0073447014642624309,0.007344787378910575,0.0073442352948003874,0.0073441644241128866,0.007344221298030887,0.0073442116001101246,0.0073441983015983328,0.007344231242298967
0.0073441909155588193,0.0073442231132444706,0.0073441521687282203,0.0073442206731022504,0.0073442119335139959,0.0073442071500930519,0.0073442177804038701,0.0073441787285616292,0.0073441948025123266,0.0073443130969657027,0.0073441825998351255,0.007344215018741421,0.0073447964202001679,0.0073459951648710319,0.0073442183927570296,0.0073448063768692335,0.007344420005572329,0.0073442364280872068,0.0073442048077990854,0.0073442015246334928,0.0073442952832519018,0.00734424609238869,0.0073442019502331195,0.0073442271032682117,0.0073441751175230387,0.0073441678608949443,0.0073442107564751623,0.0073442231199640582,0.0073442133887675854,0.0073585849736126155,0.0073505981859156569,0.0073445772714896248,0.0073444189723014548,0.0073441825874973696,0.0073441673175815275,0.0073441661224489018,0.0073441493159600068,0.0073441695830988082,0.0073441654851106883
0.0073442004810401005,0.0073442189082742236,0.0073441574097895621,0.0073442337539674019,0.0073442679060168299,0.0073442505039342286,0.007344250134872856,0.0073441952268994901,0.0073441960975736877,0.0073443675146852459,0.0073442049498448764,0.0073442614140026537,0.0073452321914463624,0.0073461739114435189,0.0073442497857433035,0.0073446213192692421,0.0073443195229703729,0.0073442083740221228,0.0073442360240488919,0.0073442585616094085,0.0073442672727636023,0.0073442379256580285,0.0073442309923108977,0.007344339453313818,0.0073442100255918848,0.0073441791959937153,0.0073442097056132085,0.0073441927278993036,0.007344175748596784,0.0073674322312764842,0.0073517666146715047,0.0073446019809325245,0.0073444222266588685,0.0073442162043420552,0.007344194835747349,0.0073441941064917894,0.0073441538592002691,0.0073441763373034517,0.0073441626044053682
0.0073445483591602296,0.0073445595208591827,0.007344268624146613,0.0073446051502189429,0.007345319313355067,0.0073444128319795467,0.0073461793609895269,0.0073443149479301886,0.0073443118584034855,0.0073451657310303732,0.0073445911580983982,0.0073470333087252253,0.0073474999491934916,0.0073607417344179991,0.0073445162246507534,0.0073475083224107188,0.0073451487125979226,0.007344492730988487,0.0073447952633527427,0.0073443543950435057,0.0073500944221735025,0.0073464722337343762,0.0073461006741520427,0.0073448059174713622,0.0073448100171897108,0.0073443034380444973,0.0073443043973284629,0.0073442441150785992,0.0073442260690509756,0.0073758100722035374,0.0073746804870809283,0.0073451705051934442,0.0073451941967080849,0.0073443333751555774,0.0073442088529891512,0.0073442396384999593,0.007344177927181195,0.0073441771856150948,0.0073441960904233458
