c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.5287570828930768e-15,2.745136322679687,7.5584284231753536,8.5758475951702753,17.453824248672809,14.390381082664982,20.409702994755268,12.47704369343265,10.639119859187023,23.694308560601275,16.509209138108538,18.539748577701594,20.27998733268446,23.894763136921906,20.8484337706284,28.873647473374504,30.414213741274274,29.303768526362102,22.145088011093229,26.646000082364907,19.014492137074289,19.409748553681119,16.629291865045406,15.210921510896579,15.615741721934295,12.033188404148868,6.7358924768396529,0.58013465370831541,0.027326321689947593,19.894356212116055,23.426000270336615,27.123623812012259,29.985518197065755,26.261129323460192,31.995649151182207,22.543633197831063,7.8000890848907067,2.5261609710902793,1.3334945381759573
8.1757323872676348,15.699331241822597,22.890207998002982,23.21089912713618,28.348524173641621,26.440968892113798,33.38837450768856,25.224517569972711,21.847055082665843,31.226340970080727,30.379853125818418,28.222182044702446,24.594687497531282,29.355476551203541,34.128934181837643,35.19174932399963,36.46708477133209,37.295361815998426,30.980542775551388,34.400863948094283,29.357478313226341,28.140326708795246,26.960045034213767,27.061340130005298,27.320575402912613,25.633595516381121,18.886829496142422,9.0465518826100428,9.0833076292785329,21.571994820535952,26.687151646931749,32.014436415225482,36.73092245914885,35.14370423267831,41.340947871508185,37.828937338326696,23.228946078680316,15.492319287134762,9.9802233569171666
16.49255463999852,25.911225930739501,28.001995305493999,24.142852316516336,34.085349946608844,34.865167313253103,37.340568030624418,35.048685507378181,36.358965628854882,27.90712362942509,30.763459793311458,33.438692291067674,21.908664607337471,25.71015891737823,31.081673229942318,30.267827042652129,31.18955037752346,32.210215552833681,28.125801508613392,29.781522448847085,35.838294981219079,30.134691781038182,32.484576113512084,35.159491384459258,35.790838010093289,37.949639977122303,30.207428982377724,17.392002865576046,18.16791877258947,19.240521723352785,23.486156466891487,27.482236688613007,31.130701417381587,30.781127381003177,35.564132695416134,34.218853163784381,26.064044629479106,19.302719689649631,13.131030648063092
19.032963227038344,29.865073272063022,48.095584830798195,39.670870819362221,52.619823393906898,53.35879954697748,69.023388333913587,56.37481852202253,48.670828981280216,44.358182058537217,60.138011869753207,46.711349987592719,55.330283220762873,58.088075850940122,61.655238126402431,64.878453684084576,62.007864433418945,59.892018970072655,48.381091140433483,54.418647372002738,39.055705039826613,37.994343145129228,39.96868648140066,41.798540672873798,43.847015808684667,46.476399352045043,39.84799361061426,23.693695312842824,24.307955784582262,33.877012140649228,44.946278524892826,48.10409954391389,55.229153141265762,52.065391350407943,52.921400006540843,64.159307862281963,45.529241507741709,29.490449649629593,20.095543865588425
24.549044116303502,40.051676752833664,58.418074659630541,45.384908868901441,57.570431059102454,64.411213256556991,73.918835040723195,71.449566734020422,70.92041103997866,37.805589237785448,61.951514364000452,49.109756710478194,47.420163063946127,49.722499673232811,57.349853557238568,54.111504949876121,51.515915119856039,50.940260895472193,44.062834383115138,46.037396561126947,45.029273873883284,41.807612753598832,45.085480924405346,48.695507735065213,51.555549429383802,62.034140190766216,55.206727311652159,29.956840573095967,27.996778922329874,29.010542985983417,37.929593764165503,40.094445351695626,45.706609036080145,45.240192718489155,45.478434699210794,58.586272003879827,51.940556976167045,38.750410470985976,28.697582034659995
22.35071340172993,34.965651367419461,51.223520202488636,41.333476026574701,49.996256249292664,55.202702895589837,62.217809168646639,60.689702213514757,60.047368130565097,32.466707755489985,52.26256699359751,43.948042684741793,40.163127230926357,42.133463201412077,49.057588007623053,45.658558227074174,44.039141639865861,43.864154646540882,37.483159712594713,38.591167925130264,40.755939861093907,38.533753590487983,41.048180418364801,43.894642552772119,46.217938724181394,53.998964308140316,47.382867717506912,26.470227522767008,24.543133597291099,25.447309388468092,32.521593077664313,34.21480149441966,38.194993275911798,38.633674818118266,39.419407520454534,49.589376772970972,45.936356683299778,37.507397856069254,27.341362099935736
20.15802506831912,30.169129975659342,42.86280169174541,35.234877601757944,43.256067083475727,46.870931493756125,52.535700426716247,50.942776757793951,51.27341117314765,32.102806509029357,44.513493361168443,38.964512216078553,34.133402787190128,36.342940096731091,41.697343726331702,39.770447723135341,39.352316831443517,39.768440422896155,34.862183669905441,35.989317842300956,38.05277791730871,36.090026707136502,36.862383866616312,38.298231185385738,39.927523122482967,45.064920758657237,40.49896217850636,23.573084667888189,21.880720238056977,22.712633169115847,28.515625425271526,30.275534839862726,34.649719763543473,35.874731825395095,37.181100201388809,42.994210757521031,38.786500296372935,32.342047630363588,24.453168502679404
17.956229992227787,26.044598445016174,38.848643566851543,32.777194379053014,36.518130782274575,39.410120243820181,44.076302572254832,42.946665987966433,43.666934179596673,28.95615962331647,38.084910672721577,33.307019775336578,29.843440111460058,31.920749819070561,37.000249616447938,34.540177321189802,34.334022814720676,35.10548129270645,30.617094880020794,31.850607136831236,32.205803889980821,30.786875165292042,31.273197131653237,32.364487249869399,33.552720589847219,37.514995271299689,34.59317196075741,21.07734195828106,19.543135160726511,20.872805662410567,25.50387422415573,26.869365605032563,30.530830205517255,32.023700391850483,33.864756574815679,37.968502481739897,35.530096366224029,31.629205654797413,23.919269471578747
15.916161372161753,22.83317864320604,32.464544674520319,27.918676315949021,30.674445481658832,32.873757309063613,36.279599741259716,35.527028576849808,36.060848671007349,25.047149553880068,31.872064400226236,28.253759956824094,25.99369367084628,27.95244310202601,31.426579113517217,29.960637600779403,29.793391675685129,30.263787893738513,26.301639328964125,27.33868474477492,27.380607978737345,26.356728118670471,26.723327656613105,27.589976032169389,28.474013823454158,31.453345113157624,29.260498437320926,18.805800010002745,17.390638814215542,18.882787687483674,22.919160597767107,23.780238963146545,26.558967613213223,27.493079604156623,28.924513904782447,31.924623899497107,29.983100356874129,27.058953275251117,21.266529837811103
14.038560448302553,20.428905219412517,27.661429267425806,24.191256244593635,26.299387625768304,27.98604009384983,30.458904273153209,29.967217802780276,30.363376609011588,22.067932016297068,27.19972567529193,24.449751748209099,22.739572166844557,24.195053105572434,26.820328859321553,25.691806841538234,25.570252376897621,25.94843145659382,22.992819636962047,23.772735589048903,23.7856119577351,23.023527272013879,23.317691194221219,24.017980262765381,24.69354315669128,26.96000618715221,25.267018696886819,16.70865764377783,15.401821727834225,16.731692742693788,20.446079058088493,21.090455572873569,23.15709894062455,23.939154995055539,25.207467665956482,27.346573646558578,25.80555129117165,23.613276192746806,18.992960471397488
12.331244907248127,18.231706226490083,24.055415346001435,21.408811208438884,23.040387260014306,24.318370058010295,26.13869843063058,25.80217618322828,26.096683835222482,21.592694316108251,23.703651110447897,21.625694404313531,20.288144233871225,21.395664568734936,23.378299689607218,22.509537342144473,22.422453281010405,22.714338512333885,20.636506788417137,21.415934109364109,21.110511853783411,20.557995171256231,20.779872963231497,21.336026264404381,21.831106582314892,23.541423389769459,22.27063660118214,14.794368064741185,13.566404941941984,14.752020924549427,18.170124834428588,18.771044342785419,21.132214623554646,21.252316583865593,22.20716493606562,23.816459507952057,22.66769870574732,21.024887008996448,16.874756365588933
10.784556353732745,16.184181418680414,21.357845180783425,19.100448788297488,20.597918241476492,21.563598737861142,22.919567947928474,22.677509808434628,22.898579832731013,19.720577301527271,21.093117301592091,19.300389983953508,18.485472556722733,19.135165055744281,20.841855779564085,20.08405137054925,20.026497621437127,20.294661129217932,18.391640432592091,19.128493990452441,18.818036778077943,18.311008350429585,18.519353313738787,19.049891121289775,19.49920804674834,20.975763144670829,19.911679101781115,13.014377024261428,11.872294512596788,16.509127929083014,18.016292436252431,17.961067485617367,19.132892101874965,18.965543319742586,19.850099393899111,21.18207673990737,20.276030084631909,18.761718679049228,14.926763984036382
9.3048642894117837,14.289081379062649,21.970973531578672,22.312218103188091,18.668590543519493,19.520396146300097,20.953784047488767,20.41067635293658,20.492975743872897,19.917645363186821,21.233281898821069,17.293543110838772,29.050785499635065,27.773537418478636,25.70293961479846,26.051062288947282,24.469104151549285,23.758882537750555,18.964132550183709,21.844138096688521,16.716002446861655,16.263546811403835,16.49142012294551,16.939100457663173,17.405396146852038,18.737731579952246,17.745837770758328,11.363466189634702,10.328259019124227,22.236380432103882,24.40839246825513,22.76897631204913,23.000920147292739,21.293528353395065,21.960992375205137,23.368922223717046,21.527229303141631,19.947946346723537,14.633901671024278
7.9366803647110595,12.538177471379088,19.691125803060185,20.127688461908093,16.583892063224557,17.37304115218668,18.688059861997715,18.193799504649878,18.270202154905817,19.393715306213323,19.099036976334972,15.308758510522196,25.045077707552689,24.081617038821197,22.694661832961707,23.1237664327255,22.185261397464878,21.706010652632404,18.001404153502058,21.321602162893722,14.781783602992817,14.380409504858905,14.567918125927104,14.989637871513185,15.416467948230219,16.658772077066548,15.73339703471609,9.8383921415922355,8.8981035871762622,19.912538650486919,21.682200121756772,20.891231923837889,22.085872376313088,20.071422999552237,20.307232692155026,21.197613354530304,19.288606974639144,17.922749435237336,13.407295466670099
6.7011068336276205,11.074621404891445,19.543085864936291,19.437774547498886,16.673898748406561,17.087995403550075,20.213931107735664,18.021279858538215,16.863269213602731,19.249727875565782,19.391261142532638,15.123313529349725,22.605252652728293,22.275496961375151,21.679239055374193,22.070692758681879,21.566366873730516,21.282300674864128,17.957305157928673,21.033827783452978,14.38786149029549,14.39818716973604,14.049587493654478,14.100380349670917,14.597342717371339,15.412990933292887,14.449984609425112,8.6927762715978005,7.6458488520638008,18.96136535812067,20.762054038882948,20.780887253506179,21.814306243342816,19.973155671749375,20.269433096737568,20.933915113330382,18.964641890824495,17.557019612906732,13.205089699407623
5.5224710799308658,9.5635012502101802,17.412694593449906,17.543193541999464,14.722773786819571,15.139204615663274,17.968880783814981,15.986849489220509,14.914116770715701,17.61322772653212,17.23714921127635,13.28382025547169,20.247022989409061,19.852883409518462,19.344973790163554,19.662642146441154,19.199645372357448,18.963156710199719,16.002166648967489,18.894333102391176,12.894289714061161,12.761856400068975,12.305796085592679,12.365220058010255,12.814764447800073,13.64080538290569,12.723097745089083,7.3693513369006549,6.4023279513896636,16.83889435004907,18.464478945180431,18.503611191528684,19.654645959322711,17.858064342601555,18.31815869799285,18.714331426773462,16.899766533332123,15.574060288349902,11.632282060855019
4.4352077236117715,8.1692805016914463,15.414184017745926,15.684096695115867,12.932515879222853,13.321547667736695,15.914342393388763,14.100361630851044,13.111871086946904,15.583496654947737,15.25444632112419,11.599318001974041,17.997838581059955,17.625211959995614,17.215189233921983,17.446842829341236,17.029705075309476,16.825645964549935,14.099900080416482,16.773824364597495,11.228081050244878,11.10729756646618,10.693079593607711,10.7632490559708,11.170506206247969,11.935431190570055,11.089879985332724,6.1472052676288591,5.2672957520682342,14.851815710673442,16.347248471219729,16.391809456976294,17.441596984936986,15.822054335791149,16.254018215570458,16.618835429586245,14.962511876882909,13.741289660155559,10.133603520226071
3.7015823513798289,7.530186383347492,13.573042040312011,13.816775147907272,11.279457290587576,11.644893409752287,14.018484082293115,12.455889745674661,11.797406402702904,13.708767798048834,13.421676634167428,10.040868396307388,15.9709201749091,15.574304645820217,15.231089715201364,15.40703536838031,15.033411788280972,14.859745460241953,12.351217495268594,14.831750679291437,9.6901047083980885,9.580991520320552,9.2066334726776518,9.2842814596247383,9.6548690032623039,10.613464421851479,10.005569254461523,5.3270218873815294,4.3535174840494593,13.108285795044255,14.398893923393079,14.447840700035027,15.453520904769363,13.948681170417153,14.350333908750249,14.696619316899424,13.159352366093614,12.03362085603549,8.7004670821697392
3.3407741395295991,6.7687496695293881,17.871512253993455,26.71584423164413,10.862863062735951,11.061834347198685,14.04347796007827,11.590237392158796,10.630157874579611,28.277155205030137,19.631154057190148,9.7520242120828637,32.402628111822004,31.283373488270101,29.553500426438013,27.446818583186321,24.717356946577571,24.443959025083739,22.826995578956623,26.736754552585491,9.7918632538740873,9.2279977616991893,9.0854124648976207,9.4163458955122152,9.6444516008767813,10.248214373274593,9.0480489042453023,4.9758301222087793,3.8253674594473424,29.54816434325075,28.272196219033617,25.642683844883877,28.36090277108341,24.566813423710141,25.218554773180198,27.014971199809693,22.780171728336008,24.146476988396003,13.950730863104218
20.079391025497063,21.912954155823382,28.771347018428401,28.702289859524289,25.269919092604482,27.270225664301712,22.472177671057132,28.081591858966373,42.782522498350787,30.909324027244651,25.689871662725398,26.914757227170981,28.392948850789804,27.662332159263915,29.786274513065923,25.844797807687126,24.190857678896759,24.662770278667978,25.555264469742752,26.299232373709014,27.731496670462086,26.712070286308357,26.03846559115442,26.513468436424873,26.360178684946522,27.473848860966093,30.059372411333033,16.995159587316088,11.896380263091014,26.4442288026288,25.751394268167424,24.339922986149347,27.154023496780333,24.998930742831174,25.17690459139958,28.914353199060717,29.45527963173171,28.170272468101491,20.148346602714991
17.839400235271224,19.537231207865826,24.876656452210117,24.965833800346179,22.362308676875021,23.769028986102821,20.11060424750271,24.357914157597563,35.356759636238571,26.412105245415479,22.564423217974376,23.53830066767123,24.676896050032248,23.978075890556276,25.57945728066122,22.622993934814854,21.391805659013912,21.747606580115505,22.42342805394923,22.971039395760666,24.070407250251666,23.293341135231703,22.874766814053707,23.230674723272895,23.112585265303643,23.911369913327249,25.834955837080141,15.019127933623706,10.317120294481104,23.08179410851497,22.55848114510453,21.513152610893208,23.59925537772596,22.018918995088935,22.240279733878914,24.988882099374226,25.400384406495821,24.456742088379482,17.97607515476103
15.84464134573604,17.349028618685473,22.019865509010671,21.972447653084778,19.941983233770163,21.108940328640088,17.882668602029518,21.552955716625583,29.766143345177273,23.048656671732381,20.138366458871715,20.906960810562079,21.767194235244897,21.23329342035677,22.430985563051351,20.174202677800285,19.131297739112444,19.410778305349108,19.99700388820051,20.487226524765365,21.301119269791034,20.722127496239164,20.4056957567635,20.701927031545779,20.608252472289131,21.222738422134057,22.653834021803725,13.348795318303191,8.9268413251190211,20.616876179713998,20.163199028823946,19.15935426197699,20.950857022424611,19.626223404955951,19.850009222536887,22.026240998355092,22.352936784433879,21.699413699869702,15.932724275268672
13.971540949800485,15.322216667543232,19.65697655934445,21.492939073152396,17.712897420192942,18.806411426320473,15.850062306702558,19.219586407524961,25.589815117211941,25.341647736696142,18.848652918709746,18.619517875250338,27.702433284763497,26.917415923123126,23.93257463107933,25.386178248839705,23.967142537275588,23.550867585366483,23.862444596280032,27.152688717038316,20.631546231580749,20.209345730857393,18.573507449573633,18.424337826365154,18.368809664656055,18.911580848837524,20.223039326936089,11.652763510819144,7.5734910590256153,26.967699142616823,27.098104251868907,27.679281035039885,28.114230454958001,25.613548940010656,26.646912661434261,23.344486926108083,20.042031578741707,19.432019029800902,14.292191396500522
15.506400365698086,21.481435497572697,52.124495419811375,37.970912119410841,29.094849479938517,35.079846379201804,32.383263724357093,41.803914337043189,53.405283820705741,31.966139781474769,36.342515277117286,26.789195765422548,29.124453648559889,28.16433247138264,35.891094538473567,27.077610766779447,25.470699130968317,27.482382993446826,35.254527812294157,33.786238081157279,25.632307923320877,25.974827153671693,25.680432463167463,26.438324772882876,26.782627754344517,31.438374178462446,35.897096648206883,14.829823150678964,7.8034889217443171,25.964653468351219,26.389646043899884,27.270565299105659,30.345165728218166,31.853141880547192,31.397591595745144,37.394122352979181,44.954216251417762,37.061418033265362,33.45220680293572
16.345506285561434,20.825715569318106,42.354063138104848,31.718294457619617,25.605523524116574,30.154834022276439,27.627407657954784,35.243292849727581,44.4197703436556,27.478069639577907,30.558101892183331,23.970562626793956,25.157916321046795,24.361711467958287,30.152595682519195,23.622596688479256,22.408040516803634,23.95055012668108,29.982499843544435,29.074698018434063,23.738914069294662,23.213983980549795,23.483670310262589,24.551179001401671,24.681010894226841,28.375885678495045,31.261363898605648,15.139832722468926,9.0859934062821779,22.781332505800336,23.148784994983529,23.928277271800557,26.4898821301236,27.470975391443826,27.020632886280946,31.468198112959783,37.024128413938307,31.149024136357021,28.390921213043761
14.411009808678958,18.528928747091381,35.021119659339888,27.003589563189735,22.454056312119121,25.874413816578521,23.968755223308101,29.680219408993231,36.532880388221471,23.841500126693692,26.152331528623783,21.229270659485366,22.116638060431285,21.519148063559019,25.837926937815521,20.967931497910229,19.974869355849187,21.21220486113679,25.710540176245814,25.035382284944681,21.109856908496937,20.678023016150821,20.915791704418453,21.801831965301464,21.790167088506674,24.560865373363967,26.701650090174901,13.306119916025255,7.7375859721869995,20.319240313085551,20.616325985306265,21.197090879680449,23.104302965202908,23.843925375715841,23.536770184035017,26.851585532292983,31.057851618765056,26.660106584207298,24.562149516257453
12.621781657047537,16.411271361540493,29.545128869318184,23.493201784478799,20.02597327873854,22.680280137589975,21.228894907268039,25.537420403334764,30.647382255543867,21.173776882991174,22.87378507998406,18.8922907381606,19.808075817464321,19.157239148094128,22.62981095500616,18.647344807701046,17.737317141768379,18.884088279942702,22.529631454725326,22.036857055066559,18.779393506541261,18.461689225920235,18.6072081678427,19.452127692006702,19.429642063056818,21.791439354315226,23.356143641173656,11.61465134104845,6.4791550747957007,18.619478685204164,18.653798640524023,19.318933006914012,20.764705762033248,21.154835526483595,20.949002895613269,23.422611813129524,26.595114604682056,23.302092130685331,21.711489444050187
10.974374602276091,14.482721523335616,25.567083509400351,22.213161264129681,17.829209469302466,20.288432855232827,18.949219042281293,22.47402856319577,26.31227299890304,19.914703081976423,20.697971417983201,16.766224909600535,21.536005005901504,19.454535652392902,21.419707867650789,17.767513646358541,16.321426401296343,17.352026815947124,21.096187480196878,20.776692654808372,16.641700765665757,16.389745191027906,16.498719300243547,17.305421124621382,17.272001359579964,19.458539116800882,20.833339615625722,10.064475701816264,5.3211690828067848,19.440471466855346,19.499444977652399,20.2055119065691,20.422680163614864,19.790818587007895,19.755906631655698,21.557290544111318,23.833631719232784,21.637487959130283,19.84269336019549
9.8490489386604025,13.825717859109798,25.062649077991786,26.197095787625038,18.232363657153101,20.286035286324857,20.834921846789655,21.992275553284482,25.439247497806239,29.470132231911641,22.713228061238485,16.738346609591822,29.489276882314435,31.426881194884029,29.940727896214057,33.15626783860197,34.37718517039994,35.09673927529952,30.375820128952089,31.626706710014776,17.374707509353172,18.75485044000747,17.22000775585833,17.069723946237243,16.775503600457281,18.708101714620316,20.381274745383056,8.9919569313162366,4.3345326204062546,20.980587043026997,25.394230041674071,27.346159472078391,28.263852681979337,32.830963257671129,37.480652092902545,29.164438650472068,24.54882246780063,24.547711869462038,20.748107525103777
8.4450681019552398,12.139590213480718,22.098292828902654,22.906144039527906,16.155678303221354,18.069768127198561,18.59038698684185,19.666188460279759,22.390310424125303,25.337797075368282,20.279756215949206,14.763959386753845,25.451657156343263,27.029228092948749,25.810765568567884,28.197880794784062,29.001661920739487,29.56313808492003,26.004696070242328,26.939259948066269,15.342214835401423,16.618764079706288,15.204504774369166,15.102703265615423,14.816499944867658,16.712321150205277,18.240980366161541,7.6455980958819074,3.3686462848124452,18.685015231485476,22.378344259383333,23.756736553419906,24.426632352008035,27.88092295248974,31.512025686770457,25.215624666227171,21.716384999473448,21.720778613228841,18.487056733686146
7.1283399735330644,10.538790989500708,19.732099895905261,20.453315556935852,14.417834661005692,16.172345803283662,16.65145727665081,17.527137393900972,20.006294693877567,22.246612957585505,18.789257656157957,13.013028798789392,22.420286780250006,23.507313691652474,22.602499490392866,24.376853335971237,24.976640191146142,25.395892143324378,22.873417568265616,23.443461169630233,13.470669474399559,14.649517850619301,13.380958156004453,13.2850648080017,13.029188274489606,14.76621542306108,16.179757937315738,6.4017121456461004,2.4524363671616651,16.548992537214673,19.948140827307409,21.069587446651727,21.567391991560207,24.157311078791043,26.878365076336742,22.191592661560769,19.383391306676685,19.525419460559263,16.432817559032912
5.9126432660219947,9.0603972304550879,17.549417419929107,18.184492238296045,12.633089147303178,14.268856232352496,14.680564259618262,15.520132208684368,17.804863450866769,19.826339700552914,16.658369824946149,11.329681036641768,20.074537416515842,20.882925180776841,20.155992354029973,21.52965529981639,21.976947350513214,22.291024330463333,20.403142414204151,20.83726554085381,11.850092844835228,12.831158880025573,11.66843065161191,11.607632742359581,11.358750643741061,12.98436469160257,14.290201989844597,5.2526955847023542,1.6067408376808034,14.831463001305421,17.765547507663573,18.799089503126126,19.203156879501286,21.393309980996566,23.759944935255294,19.895392888170164,17.231248588478337,17.367574450925918,14.509134125428968
4.8070199600232781,7.7297169702668302,15.538332670093274,16.108065094976929,11.552554742089523,12.933625630418636,13.218244520601793,13.71624665239279,15.782977562929995,17.763598300573889,14.765470604830213,10.46024365680425,17.935584651167797,18.572828848542645,17.934936843142111,19.166501796408607,19.588682102312948,19.892210424949173,18.193329710051156,18.569188130390881,11.714749695563551,13.415103834742576,11.606236997589575,11.148253553138032,10.654371762965482,11.617335793653274,12.626097952348159,4.2157802580487136,0.82649048237911127,13.988493120518852,16.141809526356379,17.79384348634461,17.109428129522662,19.082943237731598,21.130846551760044,17.709089734002784,15.249698622311659,15.441851489007325,12.737819651541296
3.8466213288114721,6.568122791731831,13.701646032585479,14.223893787909386,10.003444475254573,11.285503819959807,11.535258569672099,12.007279903874434,13.914902682974674,15.711096667959222,12.966441235861426,8.9844190184493407,17.477076629951593,17.07008215776586,15.91101338893937,17.135432014068655,17.441046431705811,17.761838654969971,16.125557780432999,16.480993638821207,10.276548995290131,11.699465382743039,10.037361422184562,9.636499653716097,9.1708747344580299,10.065009426955992,11.001373036189909,3.2353524660725861,0.1076338622358684,15.97247922636862,16.556574691648905,17.026187364320371,15.103108900024592,16.955187270151466,18.852040610643385,15.694589007425721,13.425865234030015,13.854422568324386,11.127358908976731
2.8871700341262079,5.4008283041568514,11.987442980969368,14.773772744317624,8.5694883577127321,9.7622254237950514,9.9782997834338492,10.427628885859601,12.188754006326723,13.88180496268104,11.311133700778177,7.6194573591144303,21.542673308653928,24.46122160684325,19.576540510352132,19.129287599655139,17.148879571259076,17.224088271436468,14.235447061021087,15.01274200984548,8.8048684412148344,10.117406814049364,8.5869794690021202,8.2381231259292775,7.7985433256891641,8.6306962009107711,9.4992328817423459,2.3296093740539239,5.545145166537815e-16,17.917693605998334,18.880205214125091,18.551575203055378,15.091623272891358,15.710644972298967,18.052171928971113,14.472796446006718,11.994852954688932,12.732093878971261,9.6765638083290693
5.0138449130166274,8.4302581195351518,25.83488730001859,22.507053009334992,12.546129077749987,19.451599826047605,19.685747215624687,26.902004945062728,33.390869014130949,12.921820227855017,16.673449539254609,7.6954025600471274,26.90234317515484,32.269567502285206,27.287098907496073,25.52219583759334,24.09855744137468,23.387813143096778,13.846606664583366,15.117990366258011,9.3554386973034891,10.113110353902595,8.4432872880746981,7.7228409450459594,7.463697106526058,12.37519650859759,21.433648020846736,6.9121616246795723,2.0800164521554665,16.604110847269158,20.053618294966242,18.765622803764721,15.656905146847643,15.466114067117561,17.314229861400626,17.429698575849958,21.349511949515126,20.285971299222137,13.610571708652612
10.807241159102327,11.311380430764485,27.820360821236289,21.118971731478805,11.517491029821027,19.858866171490543,18.79367342069105,27.235073984213365,36.164922159051429,11.437432014205895,16.482358549058684,6.565050978150329,23.637607431483051,27.413714806587965,24.845511583273527,22.382723415535569,21.323093112230758,20.956830080900129,12.537758728311275,13.571300914477229,8.1612310840240951,8.6960949230016951,7.3530791688543014,7.0623530084205806,6.7394467639029125,12.998264972608498,23.90397828262471,7.8019837982208404,1.5605255078684444,14.676790608525629,17.829575180883495,16.651694427065244,13.895852656878555,13.746900598528454,15.413342757571023,17.312558763666622,22.419583571795318,19.857191741712739,13.095808182000077
9.3689833365435362,9.7730601157733989,24.897145538649866,19.878332728518501,10.323261944278334,17.679086526034265,17.48401732873926,23.7088533061793,30.37402095880536,10.27930984350273,14.626570937415167,5.4838043439441098,28.708024628172911,28.24989704191557,22.948032751058932,21.839905288833897,19.630041843661179,18.771559230948178,10.936545582640692,12.386111934841095,6.8567888929741327,7.3599633300728433,6.1819090956390568,5.9339020783278293,5.6206618789774643,11.331344023473358,21.206411510726273,6.5412194232509222,0.79418539324625548,23.619324951594859,23.116049642652403,18.460970548206191,16.361200744185624,12.1630986748628,13.702172259051277,15.334336865540346,20.390439984500517,17.959331174257098,11.85476890479563
8.3616238926835287,9.6069507220810451,46.531847908998806,32.629335549046708,12.830586844268149,21.771493190310757,25.60386659982526,30.765186463764017,32.405790595060225,34.691055808614827,29.663406701383352,5.9620945283551352,45.220327752669469,44.067830716314226,40.908362747651367,39.175288722530759,37.247356156807797,36.307357262033321,25.890977335648259,29.665557048559517,7.9678760077956774,10.734887526614763,7.177961420751255,5.9219141311809009,5.4470522485686059,11.509417588385032,23.086032637062551,6.7570451136046001,0.46367195900642999,36.189373229077304,37.843387659884336,32.497095340150132,33.582194971081996,26.880748375278849,27.530278904885581,34.347556915624004,37.880121377510342,30.609437385538961,19.540728132401391
7.1588604222578303,8.2125697132872606,38.222520834856979,28.679820282995518,11.298791545070877,19.487797114132615,22.48983239076361,26.384454122774116,27.606581675161902,30.642688311570595,25.677139729843439,5.0959446630251373,38.755205700612535,38.731313879634889,35.543793817302046,34.629843771305751,33.008489277013055,32.223038097841609,23.619983203921493,27.063160087752234,7.4028933794183915,9.316395225675171,6.8250197101357708,6.4907018698586061,5.6290655588275929,10.554565666866516,20.677249344025348,5.6457186294695134,2.5197889612694701e-15,30.840271043440147,32.972500027996219,29.438902812379041,30.861258365513699,24.966081796662841,25.921480781911661,30.149032927913471,31.898285444574388,26.473057926639317,17.946242925994117
9.7311868267983144,9.1672647842209809,33.429433925271439,25.844220319133907,14.170232231997337,20.808369915289752,24.932549195641716,26.917283576349003,24.162187963242445,27.836529708016993,24.937138306532137,8.6390468303877377,33.035855913324639,32.796913737332588,30.057220000520783,29.752793782459946,28.452630261932072,27.541821424679906,23.762538313470074,24.908625587489588,9.4533735516037538,12.441156747919356,9.5385063680177158,8.8848309096006073,8.4493431480174195,12.195954746785818,20.074361480379299,5.693625677558968,7.4549012334938782e-16,28.189725865801552,29.925098418342163,27.736005555192676,27.103143943164444,22.814637756368036,22.811065964779036,26.161083368106929,27.534302062855943,23.522323293319555,16.928737577056008
8.3877987950783179,7.8116891766641601,29.243420303438889,29.546546271692566,12.42573453834509,18.575596299451711,21.954510337760254,23.494444959475008,21.418998274748009,25.50509650253813,22.517057914021773,7.3191195505206963,33.156374924697388,34.246057537110552,31.057260653706464,31.875523543558806,31.048459998832996,29.720677139477633,22.686636570360648,27.299739160485423,8.1806227905109434,10.82616747478124,8.2200250307849263,7.7417588962683128,7.227166323480156,10.80120009697076,17.9577308502972,4.6620422832426014,5.8298469040995354e-17,25.514615641072805,29.428732568627435,29.135377255787496,30.16683999152389,24.966599366904507,25.153894268305145,25.83894596194288,27.030760450702228,29.459870502274601,19.209645866534334
7.1572646266745084,7.4065648212976942,28.535021010119657,32.562583212987136,11.209413154466681,17.48611102586904,20.494904777958208,22.73251819580604,19.335390508091919,22.692010927759018,22.514906564610243,6.1831550145797642,35.739164854592715,39.172518226108018,35.9870842025502,32.659747879093906,30.755464236768816,29.646842913156696,21.02969875818566,25.136867549772351,6.9790306646481524,9.3354588943762913,6.9887887837493103,6.7137387925410774,6.2069819581426122,10.103462712614229,16.870623774191312,3.9648328789664875,3.0302639816399327e-16,26.360731148434514,30.153297183129109,30.289936166844168,28.033054519911499,23.862185733594171,24.301806451954523,28.199757497526441,28.362194798094457,31.012606119273737,20.95592592421626
