c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
11.526620696082077,10.663901230390948,10.413309349511287,10.7632642173199,9.1628163940374563,10.343813204262297,8.3140134415031426,10.32304863844908,10.963618774547498,7.0929480059871253,8.3244057989048272,8.9589330462592827,7.235461064383756,7.0843464251393726,9.9162085699451623,5.5379664767693768,7.2344194904469745,7.8668961714871628,6.5598180836712459,6.4949803755591802,8.0647194838666465,7.5910460448140995,8.7155928279036345,9.7175696796868323,10.009159392574581,10.333580529285513,10.788431105451053,12.285827442956304,12.151302510868526,6.900820750750789,7.4094113189792097,7.3554480251020991,6.7495332892160391,6.8863276257726369,8.8754057485165347,9.0108063520858366,12.045148169236754,13.118447558985366,11.617220423698157
13.831085645432822,13.08283312373861,11.950654614695367,12.597972864140736,11.060450237999717,12.219289538766333,10.014050687218329,12.135737016921098,12.857123595097647,9.0497719556556859,10.377486490999608,10.668774983120898,9.9222035652175222,9.1821457063302319,11.833232220141674,7.9464538256032142,9.627168613326802,10.171387608368008,8.9776971647367887,8.9519964469809992,9.3524715881924152,8.9716058750469188,9.633371481125117,10.86482716981191,11.251270004888184,12.228190716460936,12.874147879972035,14.156404877532381,13.843183123300044,9.8416340523193995,9.5865367810190634,9.9338491488704648,9.1218021733275165,9.2017731285483251,11.09520393211524,10.96018119883194,13.723170058223943,14.496197804866455,13.317271443073423
15.530039710133273,15.202566488002425,13.927933127908204,14.0291317715877,13.253245412770234,14.212458694370589,11.964630052991431,14.145341520276084,15.048534185916431,11.525920566947583,12.231203237018612,13.321555270917663,11.982995918224042,11.41552144076811,13.447377966791734,9.7849870014831666,11.311265536613682,11.957406658505512,10.546470202042372,10.583464803033202,11.428875561420426,11.36932593272973,12.122908982832179,13.486067108258929,13.878893796351065,14.25779750804449,15.025873024553796,16.291165937252472,15.636969845458516,12.448066117972701,11.846408125691319,11.878662903300885,10.824370767312075,10.979790212560978,12.868929172514001,13.128232358791877,15.147836165207323,16.28474243190346,15.26013270856938
15.416662717018724,15.3189577219105,14.918088403991604,15.84135631819094,14.188658958749976,14.919035411652111,13.141323326878307,14.88087270458864,15.79433937939865,13.783406551122297,13.787231372817921,14.305519905564012,13.88993606140847,13.380351501931415,15.629907393129123,12.139340415033772,13.574999453674401,14.392452805733413,12.754476824165536,13.593340503487696,12.74538698989042,13.320486285894951,13.731318615305739,14.595173938526571,14.974665660679534,15.183085119110672,15.480643377055564,16.427389098082834,16.054016727383392,14.346324531627005,13.536291058300556,13.98796679047495,13.774294040445824,13.610862222207153,15.155856974832616,14.997902002712088,16.03439490068817,17.309326686527442,16.75180971699767
16.515589050908979,16.204327534019519,16.819446357737164,17.805632374006741,15.206453968101883,16.032749442022805,14.734052988451644,16.076278365572755,16.700408581968034,16.320254955389757,16.334880180428094,15.469562581489811,16.279841969391995,15.902949447206922,17.878082162648532,14.434891454454764,15.887801868857814,16.98302259000355,15.786169224637419,16.317255827521429,14.475107803711516,14.966220934089677,15.1106989230667,15.854615565529031,16.105591647279887,15.964349650358329,16.424468266644553,17.612525302940277,17.267486351896508,16.841854292761674,16.092340470536797,16.24990254740824,15.955959891515803,16.731398064988781,18.508673197546692,17.949770773049615,18.309294099884269,19.100229866189316,18.444709905739728
18.209371733705368,17.676371298554869,18.410201396372045,18.890919459377621,17.230812214681308,18.228907358689156,16.252353105233659,17.692199063755204,18.228954425053416,17.930928935637787,17.490728569195468,17.165165528692384,17.678317636071064,17.440014141959189,19.020230425876399,15.889052548280603,17.478980735313485,18.243337173708397,16.877536847833547,17.256402841501995,15.875300286106494,16.360627897076853,16.182307244618521,17.08222662277916,17.489440405730498,17.986866268116962,17.823347468121788,18.955233437496354,18.888426196753343,17.745569068928901,17.651427793629296,17.304454903902808,16.788688357945006,17.755720648965692,19.634662788304752,18.986044474557112,19.924825260973201,20.426846850278643,19.461051371851219
18.499289165803532,19.129284818627212,20.560231362568317,20.410834095950527,18.692053861405711,19.339673700466108,17.717738783547944,19.125696139765836,19.878027446482719,18.797067997706264,19.224450740196936,19.069906127579031,17.413540025705736,17.545551316310053,20.204950810069903,16.314483984993181,18.12552776654244,19.193505711650936,18.440170866002589,18.505809842574941,17.468646326571559,18.141071294088448,18.398142865631556,19.06425486470183,19.351078259577463,19.147457254901788,19.453308704772311,20.067508594131127,19.564580823107988,14.436301239975165,16.4282322179101,16.562060621141448,17.876096502426549,18.909176615087887,20.503767552149185,20.256287845244366,21.853572517948685,22.258448476179886,21.01580589510052
17.662310601331662,18.433561041204278,18.810502391831122,18.099405203901647,17.684035638997273,18.067209968436416,16.970923374692525,17.849513578361403,18.253686887826191,18.264204791085682,18.334215860836871,18.364227493030377,17.402697901333411,16.87405148050599,18.330790753382573,15.33237265155536,17.00427023020967,17.939329244438873,17.767576556098327,18.068049587929373,18.093066632569787,18.214622290967775,18.304366498598704,18.795460761944717,18.917232362472994,18.185715038039788,18.294187511593073,18.522101376556648,17.458438222009612,17.391533622218077,17.18940727408603,17.079007310646162,17.174502120103128,18.622514802192725,20.087740958157369,19.113178490643008,19.460801182594686,19.713638073027582,19.195764207347544
20.420508647593401,20.329833194318589,20.07407997577689,19.900044401740516,18.994347628611798,19.606931610804033,18.198153476769683,19.544815672852913,19.960296086908244,19.533354216401008,19.280415989312736,19.418661573084485,19.38989737897213,18.940502565779852,20.168059697938467,17.291111942718402,18.829053646935634,19.683447007165377,18.481983576946334,18.517800450025518,18.005993083730957,18.534283816980199,18.651092477099617,19.455416320894756,19.816863988295587,19.900005991151851,20.027028538628599,20.959465137447573,20.269711143713558,19.702196700190534,19.2607437045938,18.586497627135302,18.029150060216786,19.078816264057785,21.087499477482304,20.491505877871958,21.304992284278306,21.704868730579733,20.730753403461726
17.965459632016355,19.080041773144274,20.767767901516407,20.230038456589355,19.608026727894725,20.219178094875012,19.074264184716213,20.115126459528568,20.299440186277444,20.270058263897241,20.487419767515703,19.840286004509231,20.464343826837151,19.842441611942419,20.295514885882994,17.475187251998001,18.947747802662214,19.58309902221648,19.717994417232738,19.882876422933215,19.304280761527728,19.458086390824739,19.519056343168174,20.1705553313557,20.394458157881317,19.906444491381571,19.773563512469309,19.877720467702645,19.109526249622462,18.018167306731392,19.583584318992486,18.216176220036886,19.311929301670361,20.452554191345655,21.813635431531694,20.874749901902049,21.087383664091874,21.172259612926638,21.038543723442203
19.173115592202144,19.11993383999441,15.5155208714027,13.834017356268774,15.727195445402664,17.183037801640687,16.171109015278958,18.050757988880108,18.365293662002941,11.407654828288209,14.844173898090496,15.210128364558223,6.8517167270875987,6.6573171985863624,11.876804573651853,5.8896145432548579,7.3872759482532047,9.6963681183453332,12.23311745142076,11.237023464112319,13.711861985540232,13.970110375903104,14.725220338383721,15.502763394783699,15.758091237375545,17.0306352134183,18.473193536498123,19.775975589601408,19.267657281422743,2.7188463029156651,4.2495528285236759,4.7042680496058864,9.107660103049362,11.075176186139863,11.156444940648875,12.323470106583919,15.195793416038725,16.271976201922179,17.046533492026562
11.046044965208615,9.8017984264015965,8.4722084839770915,7.2415023115921642,6.4657405999531719,7.6650528642253164,6.3976055885159866,8.6955282521736876,9.1783602576618506,5.463110646933437,6.6610292405417653,6.427748647453889,4.5121514172796822,3.8182087338121846,6.44470388585205,2.1862228200964253,4.018852772027671,5.186629248005211,4.7649017738385098,5.2849816678990891,5.1944465883624602,5.0549470272450989,5.9226177674500704,6.8387104941332169,7.073253633039613,7.4336075457513644,9.1206982201176174,10.795489557798732,10.341434350817366,3.3213988072938747,3.6101592320788995,3.7003241135227896,4.7611459486682577,5.6940713419378923,6.8678402814935069,6.6712393449410925,8.3996932188516382,9.0525553525770235,9.7314792380926392
7.7470631713534743,7.1256495438386551,6.6621266195003699,6.5354319803147476,4.9400454250297159,5.7935513761901873,4.5733641917935586,6.5594670958045711,6.9848480246090148,4.2881640025016452,5.1335893472735989,5.1113302035404047,4.6526862380455185,3.6273378814792565,5.972387430415921,1.7158890550754649,3.6444523803588851,4.79566559487386,3.529321061490613,4.0798572586386044,4.1621271484156637,4.0544799111692882,4.6335272874807387,5.3842122778180226,5.5954654328419906,5.5183098960918997,6.7775291759465617,8.0730243864233842,7.5400698644679593,3.4153074880041885,3.3573522040949655,3.6874955805220537,4.1141497932800632,4.846676966883777,6.5730733430659569,5.9536752026124518,7.0233249882970341,7.6115080381328255,8.1663438089159115
7.9393361744813049,7.3922200484621996,7.0880351288535977,7.0035967217755939,5.4698089249711472,6.2161444675812945,5.0780538372113995,6.8758022097928091,7.2678908576828647,5.181546184282368,5.763829760622933,5.730669914627839,5.340318060280616,4.4717647605684547,6.5137659277938624,2.6070167199901491,4.3594945515875168,5.4299208213124217,4.3407938569318887,4.7181626792609208,5.0538848815514257,4.8483457235762302,5.3311688818828529,6.0368336792226742,6.2068890108346295,5.9554668250755469,7.0432257760013783,8.3191763004808834,7.8512066602801056,4.2281012225552104,4.2401750253642234,4.2611311624056611,4.6188670609627422,5.3722217426908543,7.1068951373376379,6.6344499022200125,7.561275190155996,8.0383569655425475,8.3618612245118698
12.592228783163264,12.169651333449423,12.850234135772062,11.481416583367704,11.219029185775604,11.976513733478804,10.644364055997762,12.337424512486756,12.577637289820572,9.9125663226270504,11.309344994275563,11.336575235025443,9.6136565158735792,9.2230034548676514,11.213634298587692,7.5626560851932823,9.366983941455473,10.244391632567762,9.5718519567550473,9.6684891058550591,10.194922510589514,10.193680543262893,10.949104799742067,11.653768810468939,11.912944120724553,11.500103781364011,12.27986351756882,13.690186176242882,13.369244407741618,9.0404817666064545,9.4006498359946775,9.4861425459369855,9.4166341132271754,10.221994233630973,11.835835853725825,11.625431388299397,13.113564571501811,13.554108029018956,13.150026867432231
15.097639527989585,15.334404982737105,15.191879391538791,13.951615314569942,14.328767009682799,15.167257266514078,13.553175103086751,15.267356269043283,15.688066268036586,11.16333643157185,13.742348597941728,14.247589901468906,10.282829369256426,9.8293968189992995,12.900562315084635,8.2306034258191545,10.000795059354118,11.425629265479984,11.613248350619067,11.042001634584274,11.988855771569057,12.113498139917084,13.224244592255538,14.46747442560708,14.775147898875524,14.853721451823567,15.480410684684777,16.507170320767266,16.084380052333316,9.4001203852049784,9.512200099708167,9.8649933787165622,10.201649149840513,12.010189418269711,13.357867369046602,13.499501960962803,15.450112779283074,16.079807285504167,15.75130163947459
15.627731670031736,15.877783093146462,14.033858393194144,12.730386423282582,13.861588437358868,14.93181578001343,13.018844585641574,15.182820707958633,15.765783242791734,10.453662322085286,12.210707344008625,13.529142996898052,9.8052830413716023,9.2508206507467534,11.439897068809621,7.4382530314737139,9.0167737337660867,10.044562921389009,10.396276536440197,10.189267951757323,11.505425224297888,11.57652014287568,12.424517192624315,13.550015466285814,13.914240668705681,14.867473906474551,15.768722280499318,16.786067445222798,16.060845655847636,8.3924047506413544,8.747548087853275,8.7972523772599942,9.5748093941557997,10.727353685686481,11.791912336207488,11.555031847768369,13.756939652653706,14.668145705961408,15.083303154923492
16.479603652727171,15.61873067138135,14.899205891262305,14.71498747492727,14.198968860234302,15.295291846985918,13.111440060402806,15.178429110443844,16.060027919380694,12.373435268910931,13.596722781034224,14.077128418973935,12.049720249137522,12.112209636203502,14.534653429351934,11.075801573371564,12.754191284523316,13.556969049818022,12.053399292043146,12.319034931080395,13.306103013192967,12.732094719957452,13.704595991146697,14.729628533611418,14.980783748901061,15.011812705514245,15.82185524828995,17.306668222529105,16.978628614634694,11.380265361659497,12.221593260950762,12.475740448548407,12.317761530328916,12.75876794359511,14.443126443411231,14.428881267020941,15.989732176610559,16.648015095386789,15.735478901147694
15.38996919759073,14.3090953725047,14.219243328235542,14.683043114031086,12.332030427471075,13.787893357620149,11.641210770805593,13.860359794218766,14.817934106824417,11.573362891860782,12.400181776686551,11.964783843505664,12.28644888068461,11.777606182888938,14.109619794741285,9.9660245591102878,11.725085350587761,12.460629484048887,10.686643609423406,11.035467419719836,11.006714597380956,10.846766183980328,11.551155347809996,12.549235727813219,12.904277257471826,13.672056609322262,14.550644322353762,16.157518649759574,15.71589720303335,12.578122922555721,12.254273470768155,12.023359850935307,11.232056252732413,11.706620835606756,13.954457722434825,13.467816152648965,15.850339504007756,16.461268344406996,15.234930748670422
15.428733736520073,15.347792777456348,15.749505019149822,16.021588969793079,12.91742853146269,14.208191635456764,12.253542592125221,14.638218567302722,15.27712438984851,11.42291824075884,13.442770905631889,12.527279892211361,14.073686093507391,13.098386177369434,15.053707732515711,11.345896635183358,12.779674935031736,13.48352089334184,11.473080205749454,12.024865218311291,10.782655112806523,10.875089899572451,11.609085608017317,12.683685989992249,13.067741965407933,14.158400016943268,15.236391391881796,16.451241944304911,16.177250138589983,14.268508811186926,13.689185270275878,12.983824048715753,11.989239972969742,12.916521097334865,14.765919219110899,14.642885141332229,16.963751493141864,17.984754482152766,17.460305665638096
18.760757628668678,19.450246540107656,19.971279166749973,17.667685361345519,17.177434432447946,18.250485254710654,16.684050351392465,18.526489426076019,19.233235731904102,15.681145796389643,18.432061882935841,17.222903199781179,15.420339707925507,14.715664945203535,17.047495080365906,13.128310075271877,14.76377645290853,16.140429373089717,16.345332335675359,15.792670900903815,15.270069737463693,15.852039244836121,16.373201020773095,17.250485994891704,17.631622660799678,18.59875342590805,19.330791841001776,19.876399002029011,19.228913243425332,15.762029556658938,15.244941541613798,14.847942299675502,15.006386600158137,16.921962435150448,18.34059065699973,18.422536542033541,19.790383694255482,20.013630809970067,19.751904473495237
19.779575252120878,20.279877364473023,19.567699168722974,18.134146173342806,18.081207255437683,19.099776851403696,16.738963869835572,19.046285725924122,20.045968774862331,14.296559980606069,17.683950713573665,18.397677776016735,13.426747461455889,12.816503904268309,16.327340759839068,11.030202924533889,12.751278774585117,14.726810001851284,15.385046227130687,14.906311009860822,16.915232738274049,16.892302678161293,17.84550000658966,18.936120527239424,19.168108122754361,19.5584380176427,20.171717929162092,20.787620620181627,20.044559465357047,9.7334995176041232,11.270561851409155,12.096147484603868,14.029732247474541,16.311360777126609,17.663547528872272,17.494825224031992,19.498820523292217,20.365853817289967,21.203304796531626
17.339346029139627,16.583796096040381,14.244385162759784,13.422554254524279,12.394558627841285,13.668329649770101,11.910679530951818,14.549358944646798,15.328850081400709,11.21572461809415,12.398558389878133,12.353886824023043,10.814802867626135,10.313002453563136,12.562141156687531,8.7232435818106069,10.591309701910326,11.7929794358175,10.753006804068292,11.074177092494615,11.727278981982188,11.350749007724005,12.133198018014511,12.990622274329432,13.193821045985871,13.867376415137123,15.668441431794236,17.384714189843862,16.757736639470266,9.4878442234641085,10.009473870543268,10.204533436794456,10.670672274606723,11.961690517277617,13.644179256520253,12.924661234824271,14.349458651374228,15.189658212337982,15.69084291704678
13.79485717953181,13.030475470675,12.231172618337673,11.312179593520042,10.858564554714917,11.756361264374554,10.332743694136781,12.234760724967309,12.680874402711858,9.5742508935222119,10.609514753841033,10.981610620978998,9.7947264676306602,9.0326111925198518,10.819154104419979,7.122131769818246,8.9444638221169441,9.8779587645001854,8.922201806932236,9.2009528496552875,10.025015039188681,9.9232369203850155,10.549723133495959,11.281161369882149,11.483252891479864,11.489696636400325,12.490800191448002,13.529103027035468,12.801025866094371,8.6942647687912213,8.8861781002820166,8.9845629138582837,8.9892103324257988,9.9536462123287635,11.624846603313912,10.927799431456663,12.231895624268446,12.687252089793262,12.974965358692678
13.48501309300984,13.080676457574427,13.314005602659719,12.601574764001633,11.895066377322195,12.673097746155548,11.412568937682963,12.922657756505401,13.257369146386509,11.284330226527651,12.048231872365228,12.010036163310829,11.218550153825831,10.804131419612553,12.272130950290503,8.9873119819473857,10.705658185474498,11.372803015971307,10.740912460000196,10.968940438532947,10.859038694565641,10.85958700650729,11.573042475255711,12.438012903369341,12.645460898820041,12.26776096832937,13.016776705675241,14.051936282569791,13.426594694737204,10.809033020822142,11.138176206915517,10.862369263446055,10.445315431872999,11.491445274211387,12.948275976909386,12.374350187946007,13.611702473619118,14.126438521052719,14.025285804449894
13.996044282576769,13.351258670945811,12.12665126477539,11.067317718205999,11.362115115844105,11.999118561374182,10.832740249386852,12.34390716239578,12.786868979848315,11.390437068283276,11.222400763831196,11.881771092906291,10.344384338051412,9.9155673229216674,10.948584678156195,8.0643402225863525,9.6264473220543962,10.29338857334988,10.051023022381777,10.537151368415287,11.454288012939486,11.429413186678488,11.813265717519997,12.381867775588837,12.525979608356209,12.158754276275182,12.842192118397456,14.15096815449801,13.397651232732258,10.386688051046207,10.226724393824384,10.038128971861951,10.572711159850954,10.577945283987908,11.962628078591294,11.264747763530949,11.984726732962095,12.393895713331553,12.722363441215862
16.727305698133407,16.244950412002069,13.899591921602195,13.359057304807081,12.944637000488058,13.485718505984401,12.367860896074482,13.847043552845527,14.359659372540541,12.531860452378979,12.792144563332073,13.383551109085943,12.629476219688428,12.21768163992467,13.076522152643825,10.162237244082206,11.574559897188955,12.196307445057109,11.617967405819499,12.055467650147079,12.346996317760443,12.732045420727339,12.966683028881306,13.543279729960148,13.745052796616847,14.084232519417348,15.14745852449596,17.262313133736768,16.620528701489093,11.868106751857702,12.130700319802614,11.515992790812021,12.133370442783807,12.297350731292596,13.794682573741717,12.991173587519071,13.907299939760591,14.451418534476694,14.618778905446618
16.655896097950865,16.901848275578807,15.887513607668375,15.099838849040552,14.836623476682803,15.368508243674214,14.630880422450986,15.710106254519076,15.875383297061738,14.879238725794345,15.189305138210294,15.209208347350625,14.696669457523818,14.380897576449875,15.079067952362777,12.466551686470133,13.988793645345616,14.53065904401511,14.13366840969919,14.625436287285375,14.512335540071255,14.686176202186161,14.860501651859856,15.386018953986188,15.534809513494956,15.447240223963334,16.096367850922555,17.014761369910779,16.093840506816328,13.251213441254514,14.130394714483813,13.644486524958218,14.534818776859616,14.828828345771221,16.230062028501528,15.272304919601204,15.879822373544243,16.205492043575973,16.186289186737326
19.287317089004517,19.553167587248574,17.829611950280984,16.1820485538734,16.809256328049834,17.745298635736248,15.878300293684248,17.641910771835789,18.674793420148688,16.006187831847626,16.956627341309428,17.120592992826943,15.480683267649731,14.540622386804444,15.383444602673485,12.855013789861253,14.64632081235505,15.567651163817224,15.811323523109401,15.785794391026784,16.017136012788136,16.207270589185178,16.497397009499522,17.515022704085965,17.756580187142703,18.415288847982076,19.142530076590361,20.572574579188178,19.820079979561271,15.18699640426356,15.119230048838624,14.68566556183815,15.527488047209935,16.810902556835948,18.374486664588382,16.741775790754197,17.250761322646262,17.689049379276653,18.086209729017426
21.638375328152463,21.810207595791745,19.42572560195449,17.384771144790179,18.34132000112097,19.500520175870506,17.303825579209871,19.708707662770301,20.68679547695703,15.446246490755357,17.780362068700775,18.525380056069864,13.93741850253064,12.927888253916763,16.380071598741829,12.096654212363894,14.152744791907075,16.136705545860615,15.931900745603592,16.625912149056902,17.174623994760381,17.214333793713067,17.975008515493428,18.93902499764036,19.144505584720072,20.157311177263388,21.137620441661113,22.610814096417151,22.164597617117003,10.399608163123546,11.931305283407582,12.473262499704433,15.843891026565046,17.228827333929928,18.475442962585625,17.855737827318542,19.124751807839239,19.530582071729285,20.202491262300271
15.460287619387984,14.725134709579592,13.547171472028531,11.692564104118105,10.837308966049093,12.199354964021822,10.990301793240135,13.296491477053038,13.769844261069537,9.1822037128504235,11.508108012812507,10.397961186133635,7.8392680779502584,7.303995356703723,10.804274573969117,6.1926202425742147,8.15599079337305,9.954931894337939,9.4955254139987701,9.701483179555872,10.030330950917453,9.1250332952907272,9.9871615379213168,10.983540223243978,11.130030695346775,12.195844574642031,13.88451330545027,15.442969692115582,14.897671385103187,5.487401518567232,6.4263567246409465,7.1860365537595072,8.9537339337826154,10.669819668023983,11.998937341009089,11.684218406208032,13.29022349775417,13.833870583305291,14.220163981095858
14.975817923982156,14.987977371396013,13.060482948293902,11.525471831264028,11.761902068008617,12.630398196224746,11.228041372702627,13.158176614487225,13.70659701627978,9.8636369680840659,11.319819014494541,11.882803535871048,8.6678229532847411,8.6353781859225478,10.783185502936711,7.2689144225392752,8.9649677108164241,9.9724366822267996,9.5530768399964501,9.8511018186155184,11.764578520224184,10.995285399694239,11.699446069737341,12.377284600620584,12.401434431440379,12.908904277922758,14.164732910702654,15.489621086336157,14.808628237155489,7.2911518514651519,8.300913349358126,8.4735532196545975,9.7125073606991776,10.213990566895092,11.722947667755783,11.238444928822481,12.848772829784551,13.431990290986775,13.536601557260944
15.268283446762936,14.586679213183046,13.356306180563493,12.097819528174014,12.035828579926168,12.950123718816172,11.853303422122465,13.653808832292299,13.842390706160472,9.4002226653448702,11.675587914679483,11.876242226630666,9.0751520455453516,9.0040155194764679,11.276785459060079,7.5590495610204016,9.3042141399014895,10.260920449204562,9.4052798380241285,9.592261192173531,11.014989142496439,10.304989963585612,11.431283909123735,12.489085112087487,12.562149763927259,12.887030444897839,13.984539900541101,15.827575388189295,15.320692145825035,7.1789598749433026,8.3235321211994346,8.7013198763183581,9.5896467983180216,10.35879887015426,11.882851558734579,11.410519831661368,13.105903898782124,13.776095622343121,14.366016632602296
17.06127611896499,17.03131470435298,15.518375415333843,13.772056485623509,13.703267074458793,14.640318434749467,13.773675499961172,15.306320036524511,15.526233563489235,10.639749744815603,13.476646994643453,13.433783597409487,10.624709156895186,10.37915883598248,12.144806218793853,8.720554782647838,10.256950222203756,10.798034591755716,10.891984164461533,10.658580052039611,12.617553553610172,11.83770932475376,12.778517270407711,13.849223567204916,13.972262750049353,14.963613010827245,16.087719277041458,17.683154770218259,17.107568793373346,8.9558152567957379,10.188132500582206,10.003889232009648,10.798158857343878,11.094869585365068,12.408987056412613,12.238819708855232,14.831507751726221,15.688650522106698,16.09530602072671
19.023955505823324,18.796953213219375,16.079546586205467,14.295896484854936,15.164192222171003,16.167122810829781,15.16301313634554,16.699220891907352,17.148526899732218,11.251605127672619,15.045250758254028,15.120391447655734,10.746946213029467,10.923669735104362,12.700182660389402,9.7246879308232153,11.231645337194912,11.998579748572709,12.140893663845766,11.419540039771974,14.387418785773676,13.466237366130095,14.944100929878005,16.107146774446782,16.187918354509378,16.816869775717109,17.769152949976814,19.473188247777472,18.800358529375231,8.6190921384788837,10.181658257974505,10.440466682756352,11.510965234247841,12.19619419726029,13.50693686721366,13.229217748336644,15.158688675860589,16.276964399883269,17.305987391285818
19.64731880550994,19.798585761364663,17.883379112295259,15.675249038552487,17.422841216158659,18.295660180775926,16.809520149245593,18.501251712068836,18.758897456741515,12.93863985278162,16.021715792065727,17.277367485338011,12.703565332524185,12.369732907376033,14.056713633312597,11.057844061324225,12.617332231679619,13.300851284970811,13.307676144666068,13.056805723733255,16.870589722264128,15.746555449976917,16.914501496762831,17.981990986863075,18.057173900796442,18.500108179554218,19.137801509377447,20.39436151245809,19.507689789647848,11.772855193761714,12.660619968209858,12.401537554859537,13.590615779595701,13.548548238631241,14.981139221026041,14.721662376475052,16.984714030693773,17.780242077094329,18.325908127921487
22.11578146945493,22.286609852857652,20.608497884899009,18.764498713776248,19.810318273602185,20.847716615781806,19.089828844172246,21.115795476028218,21.709092166783982,14.873322953046134,19.05230244330307,19.89562577484584,13.784763877456761,13.402180562888539,16.69855943632291,11.944916092008903,13.494864431254854,15.266211951739464,16.25859736421809,15.656276291362531,18.531913638980605,18.057705812385471,19.335796170831451,20.451307385348898,20.663133409443638,21.180973048421315,21.804180643332913,23.005419970337456,22.309314200452455,10.572984861274058,11.965277688818503,12.504581697223642,15.192274514560971,16.845098167878525,17.86104524324945,17.711137436626714,19.892611187557506,20.72141901401276,21.229965512235346
21.196637477501639,21.524850897815959,17.642801970687543,15.462949103176747,16.965823622613129,18.664479531578458,16.286447828185594,19.632768328817576,20.645316725785904,13.979257840238752,15.883145495406858,16.671331484115399,11.922427842715557,11.796970302897144,14.26530752064992,10.567663788792693,12.326330677582774,13.516274127015201,13.984677064257333,13.856992821159125,16.234624367264125,14.939047710829108,16.474411225122758,17.727262959881052,17.823896619058701,19.14811632037695,21.008335067413334,22.326120089777582,21.657165937214756,9.6460609876418104,11.074145314058327,11.639177253576428,13.209599932082142,14.354900391108671,15.422541357609234,15.146198157458862,16.904007660188853,17.704745562804362,18.387127888734902
17.828629538341424,17.752216902269325,17.299241483025426,15.53507342993457,15.957368131856633,16.899278036320489,15.520853161181044,17.495077505634711,17.88770181910035,13.263885629722424,15.554365121564153,16.077889150960324,12.415793771423957,12.123918380975518,14.029349946972857,10.861742719927989,12.407617567057173,13.367195925263857,13.559540731345848,13.462463242591859,15.259537349806273,15.059788633175273,15.591106964945375,16.355498398564073,16.511669949771125,16.774716564904885,17.770891531030365,19.060720983976495,18.355736516349808,9.704908690746926,11.212925656343188,11.416881675643239,13.340608039525264,13.912474740990326,15.243624631454615,14.613125951570588,16.707537670234295,17.626321179192153,18.035826088325898
20.474945313893656,21.039130112085019,20.115170474978676,19.097640556462409,19.272396408955643,20.228673623335801,18.729243712092178,20.572009953989543,21.213592643040663,16.744588494271888,18.899982450616157,19.311799425035368,17.156155905330557,16.700194348195829,18.118840991533041,15.196832152591348,16.695581643732204,17.568781197783622,17.120976680678964,17.034909418415886,17.908043289395984,17.760649927885012,18.818729351125079,19.764189067349371,19.979502017180089,20.328982203546104,20.949594874852629,21.348681684756997,20.502572521329228,15.431967789412134,16.543396128152246,15.612521703564894,16.627316807568263,17.66933806171086,19.199324019438365,18.622640625316315,20.042788555772454,20.87303152483107,20.809689195582926
20.868682454804222,21.821468590923402,20.515399904057368,18.571875951022427,20.334992788050187,21.375030077798975,19.299714954147611,21.353255701278592,22.016655318630924,16.898820554863804,18.917696233068398,20.385321604524869,13.80784316534789,13.475225919975749,16.971847513307146,11.954455408697676,13.593544520663663,15.393060195230596,17.497399376915077,16.887001491356472,18.896089874150633,18.418351147950048,19.745778666215053,20.984547646549451,21.170701481861826,21.602006339679058,21.914878768301179,22.237103945470643,21.724611310579064,9.6160756052778424,11.542873249621742,12.163730705586204,15.301541803860609,17.28391644258263,17.953049613311535,17.710876428222463,19.967954199441941,20.718964122856335,21.219115492216822
14.531455296218006,13.281155692794755,12.064388733007071,11.74168055336245,10.815289840462569,11.722892847732652,10.165793240737827,12.288435923977815,12.83744254766696,9.6371423172025175,10.333248652715383,11.066225153553503,9.1875988208247392,8.4908544672537332,10.927399062171276,6.7938089484302253,8.4395158021922612,9.5461307342357813,8.741407747170804,9.2334095124151858,10.167984896964839,10.086007238575199,10.753845711328083,11.468650890071515,11.623226076127096,11.473973781700614,12.669143202695103,14.005391565008679,13.47183399872231,8.421942825783681,8.3951367224913085,8.4076460211525017,9.1049561122647731,9.6839154011661464,11.147770319797544,10.852978693183047,12.537180110695985,13.333797015055758,13.49805296931865
12.624826576697842,11.942775334955115,13.467442547608826,13.885599042021063,11.291627645697197,12.018291246950191,10.912314414983967,12.318493386830603,12.589170701684466,11.277448660877845,11.987765090069992,11.30851770685473,12.335669755632267,11.585499421361973,13.192484106185077,9.7847916676499835,11.453387026444453,11.919398434348373,10.970298814040845,11.002555449117331,9.9820673290870374,10.08739013850056,10.366861901324462,11.135837292850645,11.499351354013328,11.572901871779351,12.144176288993194,13.153083760907762,12.700199274825408,12.566486616947003,12.232286101187171,11.678135666109903,10.734387213448869,11.570285333649664,13.224772036763767,12.696341236935154,14.436884065092137,15.392372192301828,14.674210632822017
