c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.48990505098145798,0.58051529869020513,0.99999999999999489,0.94942813532540482,0.67282310432311165,0.99999999999999467,0.47539973653431733,0.99999999999999489,0.99999999999999478,0.18749781943021188,0.62548207088657737,0.61370760164927363,0.17386470279941238,0.17744966303436999,0.35356487180047724,0.15634150866501337,0.15692671706321185,0.17504779495488204,0.20902667863393939,0.19602280844027214,0.23217312802618609,0.24185934644286058,0.35226513663607667,0.42923111507963901,0.52139663615773546,0.55909196151041074,0.99999999999999467,0.99999999999999445,0.99999999999999467,0.23831720027823022,0.19339865945740167,0.18541986524591761,0.18197675691693155,0.22112971662457809,0.20883016227009071,0.35871241404488807,0.99999999999999467,0.99999999999999434,0.99999999999999467
0.86922491668863333,0.99999999999999434,0,0.99999999999999512,0.99999999999999389,0.99999999999999367,0.78941391483496248,0,0,0.2100368041026299,0.99999999999999456,0.99999999999999456,0.18326763819090824,0.19078557225304377,0.47682383929044664,0.16581589315390513,0.16681250454396523,0.18950317461197333,0.23971729879459727,0.22144575314133319,0.27798390420577707,0.29226719585101041,0.4991558012040323,0.69329997017767675,0.98076646866203654,0.99999999999999445,0.999999999999994,0.99999999999999412,0,0.24022917319037923,0.20268541668301754,0.19670767250031387,0.19549812480896364,0.25135632668757268,0.22951362016936977,0.47674376039339922,0.99999999999999445,0.99999999999999423,0.99999999999999445
0.99999999999999534,0,0,0.99999999999999523,0.99999999999999445,0,0.99999999999999512,0,0,0.1626290757836403,0.99999999999999456,0.999999999999995,0.17075145980779477,0.1806232042794825,0.59366784987555354,0.15714923094530592,0.15888485207260136,0.18777867812378288,0.25043452617127071,0.20374537410762056,0.26168785545741652,0.29757915266024659,0.67548565383994397,0.99999999999999312,0.99999999999999445,0.99999999999999456,0,0,0,0.15402567073191706,0.15276184070140889,0.14742966073393265,0.15837189592527098,0.25467969509309596,0.24155606778430452,0.66938492318994247,0.99999999999999445,0,0
0,0,0,0.99999999999999689,0,0,0,0,0,0.18182401156180494,0,0,0.19051028169796835,0.20492918797445395,0.99999999999999656,0.17436706762699766,0.17691166680298945,0.21538531906820371,0.30961941543579169,0.23753285952256495,0.32920659124769847,0.39260928555744751,0.99999999999999589,0,0,0,0,0,0,0.17029221585879181,0.16877683996501225,0.16272841298426172,0.17666289187197631,0.31666097507957769,0.29489666326106323,0.999999999999995,0,0,0
0,0,0.99999999999999478,0.99999999999999634,0,0,0,0,0,0.20504917072388743,0.99999999999999523,0,0.21583704029475109,0.23714750656959135,0.99999999999999645,0.19455309419976033,0.19830698252869061,0.25317220906767862,0.41333999707253127,0.28773919869571096,0.45216422147373786,0.59525877668556992,0,0,0,0,0,0,0,0.18892396367420763,0.18686776018812848,0.17889248916140385,0.1978416866614712,0.42747488173867471,0.38596618845932917,0.999999999999995,0.99999999999999456,0.99999999999999434,0.99999999999999456
0.99999999999999523,0.99999999999999456,0.99999999999999467,0.99999999999999667,0,0,0,0,0,0.23738031711285534,0.99999999999999478,0,0.25120208290460644,0.28621179150638815,0.99999999999999656,0.22234019745258984,0.22773040128513988,0.31217741355939005,0.64885363332952073,0.37235355290355077,0.75865394625394467,0.99999999999999678,0,0,0,0,0,0,0,0.21443283548996536,0.21157981067984602,0.20067675246310299,0.2270218700941638,0.68752303538568982,0.57926497579449254,0.99999999999999478,0.99999999999999445,0,0.99999999999999467
0,0,0,0,0,0,0,0,0,0.2859242709513003,0,0,0.30854338365751838,0.36895531823029948,0,0.2630851777545532,0.27129441713175528,0.41797360370456871,0.99999999999999611,0.54645807917918365,0.99999999999999711,0,0,0,0,0,0,0,0,0.25122001478462952,0.24719105978842912,0.23041609059254203,0.27001631484069649,0.99999999999999589,0.99999999999999534,0,0,0,0
0.99999999999999578,0,0,0.99999999999999678,0,0,0,0,0,0.36857050334052971,0,0,0.40891977272959529,0.53803542890147515,0,0.32813981357997662,0.34195254901369887,0.66007681752966318,0,0.99999999999999478,0,0,0,0,0,0,0,0,0,0.30917383422200878,0.3026179214910899,0.27520085423921337,0.3398645843031578,0,0,0,0,0,0
0.99999999999999545,0,0,0,0,0,0,0,0,0.53803689615774819,0,0,0.63594883965501925,0.99999999999999767,0,0.4494728042702536,0.47893295542500636,0.99999999999999711,0,0,0,0,0,0,0,0,0,0.999999999999994,0.99999999999999423,0.41196091122059869,0.39925589628682834,0.35053781166430509,0.47426629468935488,0,0,0,0,0,0
0,0,0,0.99999999999999645,0.99999999999999456,0.99999999999999389,0,0,0,0.99999999999999678,0,0,0.99999999999999767,0.99999999999999789,0,0.74965845777417672,0.84435131768621263,0,0,0.99999999999999478,0.99999999999999634,0,0,0,0.99999999999999478,0.99999999999999467,0,0,0,0.48010512210617284,0.53867533843925297,0.46198911533005382,0.81891347625048316,0,0,0,0,0,0
0,0,0,0.99999999999999611,0,0,0,0,0,0.99999999999999667,0,0.99999999999999534,0.99999999999999778,0,0,0.99999999999999811,0.99999999999999734,0.99999999999999634,0.99999999999999534,0,0.99999999999999623,0.999999999999996,0.99999999999999556,0,0.99999999999999456,0,0,0,0,0.84525953871791226,0.99999999999999711,0.79093260996296544,0.99999999999999756,0,0,0,0,0,0.99999999999999456
0,0,0,0.999999999999996,0,0,0,0,0,0.99999999999999667,0,0,0.99999999999999778,0.99999999999999789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999534,0.99999999999999678,0.999999999999997,0.99999999999999745,0,0,0,0,0,0.99999999999999445
0.999999999999995,0.99999999999999445,0.99999999999999467,0.99999999999999423,0.99999999999999434,0,0.99999999999999512,0.99999999999999434,0,0.41318639481203506,0.99999999999999423,0.99999999999999512,0.23281907797563875,0.29244090441736842,0.75415211120380743,0.32905025456870496,0.36453136066766817,0.45596181274297987,0.99999999999999334,0.49151927732676148,0.99999999999999434,0.99999999999999534,0.99999999999999523,0.99999999999999323,0.99999999999999489,0,0.99999999999999389,0,0,0.35809414863083172,0.33120776059026408,0.42773494412390739,0.36868336771863364,0.69135333839946023,0.68141126140375086,0.99999999999999345,0.99999999999999456,0.99999999999999423,0.99999999999999445
0.99999999999999611,0.99999999999999534,0.99999999999999512,0.99999999999999611,0.99999999999999312,0.99999999999999312,0.99999999999999478,0.99999999999999445,0.999999999999994,0.45023406329748733,0.99999999999999445,0.999999999999994,0.26662245858427164,0.37204341598363083,0.99999999999999611,0.4541905037508685,0.52780508939301529,0.69872894025736143,0.99999999999999467,0.78279867641768963,0.92355469491924957,0.92048832503879263,0.99999999999999445,0.99999999999999256,0.999999999999994,0.99999999999999445,0.999999999999994,0.99999999999999434,0,0.4949015243038985,0.45398478544817655,0.66294800779623175,0.51914430689937918,0.99999999999999478,0.81893548184063414,0.99999999999999434,0.99999999999999456,0.99999999999999434,0.99999999999999467
0.99999999999999467,0.99999999999999412,0.99999999999999456,0.99999999999999623,0,0,0,0.99999999999999434,0.99999999999999434,0.73882456827311305,0,0,0.31972960722854321,0.53972089434145742,0.99999999999999645,0.76406684881670273,0.99999999999999811,0.99999999999999745,0.99999999999999623,0.99999999999999567,0.99999999999999767,0.99999999999999734,0,0,0,0,0.999999999999994,0.99999999999999323,0.99999999999999345,0.67272014111856748,0.66914460616246307,0.99999999999999767,0.94921078316770957,0.99999999999999589,0.99999999999999545,0,0.99999999999999445,0.999999999999994,0.99999999999999367
0.84149089411828593,0.81070177014217748,0.37585596916886355,0.25850417969894574,0.58049330479320693,0.61490672524844148,0.3373321716799052,0.50770179795771897,0.68155052467695787,0.34419734070127395,0.30546767854332696,0.78726595207245731,0.13593788781079202,0.1497174531109825,0.20464248432868304,0.15153451282889113,0.15709238125098351,0.17207995427305328,0.30504613810637227,0.28364770468230166,0.99999999999999567,0.76012309098931741,0.99999999999999423,0.99999999999999256,0.99999999999999356,0.85794182010353359,0.71675378797263345,0.69688050593738904,0.64189797898737011,0.17870366856166445,0.16916196634380579,0.19630106858139457,0.2663395551664966,0.25700906070891399,0.22136082125545975,0.23034557471294739,0.40948824268239259,0.64745057276760609,0.32152504062212411
0.76072404186740483,0.58930386526031897,0.39576708883283113,0.271851198608069,0.55537445740806879,0.58966678402992267,0.3263512067175256,0.47639814026437199,0.64929398288573226,0.34385789881910933,0.30921798262212702,0.74918125636361932,0.13553956872682432,0.14932841672385067,0.20777635419176699,0.15093346613152914,0.15674853949578543,0.17293699711437355,0.31464526693174821,0.29176464356894932,0.999999999999995,0.75849736808054091,0.99999999999999434,0.99999999999999256,0.99999999999999378,0.67422212699922812,0.63101644569530924,0.70926279023968841,0.66013800633244346,0.16177979286047997,0.16249145858775482,0.19411628578798384,0.26211571450091642,0.26535504537812094,0.22452936916833305,0.23584059746877267,0.46772337754432008,0.96098267160407236,0.33804494626853132
0.99999999999999589,0.99999999999999489,0.57795837733371969,0.33060253966905406,0.52005153239482327,0.76050809177605361,0.31297726639604201,0.70425584792675333,0.99999999999999456,0.34882072662834146,0.33638290140843724,0.75558805351618819,0.13755751083569245,0.15008696447879863,0.22068813156757702,0.14878636599833131,0.15287677429039562,0.16839912281652206,0.31030897612465502,0.28294037991937249,0.83713583513974266,0.66581817610568728,0.99999999999999412,0.99999999999999267,0.99999999999999389,0.86890675142828111,0.99999999999999423,0.99999999999999456,0.99999999999999478,0.1694615730616239,0.16399825456994302,0.18772642963924444,0.2483959546074562,0.25212495817242586,0.20975179540962041,0.2436881948709847,0.76967776126574539,0.99999999999999467,0.47078813247579188
0,0,0.99999999999999534,0.44026760957999633,0.87762465585928973,0.99999999999999456,0.39114997747218383,0.99999999999999512,0.99999999999999523,0.45222281443809437,0.45513488942193514,0.999999999999996,0.14472138450454158,0.15884063627128236,0.25646677418817376,0.16055016313909001,0.16754263528341995,0.18803153725179372,0.39501432264604658,0.35177275032264077,0.99999999999999567,0.99999999999999611,0.99999999999999545,0.99999999999999378,0.99999999999999489,0.99999999999999489,0.999999999999995,0,0,0.18350813596292007,0.17742964220792332,0.20910370479753157,0.29349151769876602,0.30631505067079834,0.24515566040009562,0.29681437460775234,0.99999999999999489,0,0.81121097446899171
0,0,0,0.71862858063713875,0.99999999999999722,0,0.59268985499188864,0,0,0.74964750278627301,0.76971593852664622,0,0.15383202575711283,0.17328831544605744,0.31756395522021014,0.17589098391111405,0.18482065998022593,0.21312590962235287,0.60192292384603963,0.48843952117488232,0.99999999999999811,0,0,0,0,0,0,0,0,0.20689816696272506,0.19855087886061532,0.24326696590736963,0.37924052804668312,0.40716912581261033,0.29949873512541403,0.38945937849312812,0,0,0.99999999999999512
0,0,0,0.99999999999999711,0,0,0.99999999999999745,0,0,0.99999999999999811,0.99999999999999634,0,0.16743242776313708,0.19277128031569601,0.42953264813909714,0.19683985152888855,0.20984148376025835,0.25057225701864677,0.99999999999999745,0.8793555683386215,0,0,0,0,0,0,0,0,0,0.2368507766853632,0.22772944214888263,0.29355121406979667,0.56182353988338618,0.63330116386281099,0.39536040214387741,0.58824724243554571,0,0,0
0.99999999999999545,0.99999999999999445,0,0.99999999999999667,0.99999999999999456,0,0.99999999999999589,0.99999999999999445,0,0.99999999999999623,0.999999999999995,0.99999999999999556,0.17342456899125888,0.21585931290797208,0.69242403397004049,0.22504142365700364,0.24271417388356467,0.3065276199546717,0.99999999999999378,0.99999999999999356,0.99999999999999689,0.99999999999999634,0.99999999999999567,0.99999999999999334,0.99999999999999456,0.99999999999999445,0,0,0,0.17836521853562778,0.20467941441252321,0.26807327906682582,0.76995070116292363,0.99999999999999434,0.59928123225928875,0.99999999999999434,0,0,0.99999999999999467
0.99999999999999634,0,0,0.99999999999999689,0,0,0,0,0,0.99999999999999767,0,0,0.16689288050471274,0.21378702837860614,0.999999999999995,0.2313095898275474,0.26510980672786083,0.38196395773094904,0.99999999999999656,0.99999999999999556,0,0,0,0,0,0,0,0,0,0.15848773339946184,0.18410420445569461,0.24128346874746773,0.99182203883590658,0.99999999999999512,0.99999999999999445,0.99999999999999456,0,0,0
0.99999999999999512,0,0,0.99999999999999589,0,0,0,0,0,0,0,0,0.17492471144679286,0.23192855091417844,0.999999999999995,0.26369998985302828,0.32377760647812365,0.5623287659890821,0,0.99999999999999567,0,0,0,0,0,0,0,0,0.99999999999999412,0.16319650482652379,0.19335634309713681,0.27396967664153488,0.999999999999998,0.99999999999999523,0,0,0,0,0
0.99999999999999367,0.99999999999999256,0.25137722925132439,0.18769841018465944,0.30230520902766789,0.49969937060037517,0.23547391009658755,0.54645861735114365,0.99999999999999267,0.16534953437632433,0.21208932592020632,0.27546073617175348,0.10647529664289916,0.11417755168105817,0.15556262008175431,0.1166155978899389,0.12301042343893225,0.13616435784668721,0.17411172150238449,0.1550099491705918,0.24009647494606823,0.21417313054310824,0.27472912176449965,0.35459967382480562,0.38371477289138051,0.90454804535757605,0.99999999999999245,0.99999999999999267,0.99999999999999289,0.10507430574910094,0.10922911779375104,0.11635282816253387,0.13605687301264222,0.16189797039569967,0.15507448074527697,0.16721891747967568,0.2719373931973722,0.3568460682214748,0.26798204547504273
0.24226783530503018,0.23939262275992504,0.14305982755025565,0.13194345743195654,0.13579907575986577,0.16228594009417477,0.12097245791584391,0.16362444233654905,0.19351067217415979,0.10760856256728167,0.12106623925882427,0.13135897206118333,0.11982566584133732,0.10850374285345413,0.11628768521208896,0.11954141699032168,0.11033528567511453,0.10697276616842105,0.10889714110295039,0.10938085578265007,0.12383948368228223,0.11593498211381834,0.13294958632048975,0.15259908907860717,0.15595583261426135,0.19803672204231398,0.21231005894057262,0.27200446507397968,0.30620137911261508,0.11426241111933493,0.11349896927005332,0.10563276672879283,0.10800682710126849,0.11248280106042055,0.11070268995549291,0.11396811659193667,0.1545243083185025,0.19894386010504134,0.15845449166737591
0.25428018043394612,0.25784646861021671,0.15319283319359345,0.14203203050398952,0.13996299410548904,0.16970457855298718,0.12709011982588472,0.17294389954712433,0.20100474073115995,0.11411070588678907,0.12756538534244657,0.13376314592800342,0.10873976743441695,0.11085328052738752,0.12312121761560421,0.10867815465793212,0.11030040125454875,0.11278553615011266,0.11479932015182312,0.11543562962408087,0.1275613895793884,0.12000473037451202,0.13699564746454168,0.15685367251725937,0.160566607107029,0.20582528986343004,0.22683696012852464,0.32257978330341591,0.39969301239152671,0.11014538836019533,0.11013423142049858,0.11181810068441342,0.11469915628196768,0.11855080952514947,0.115725328124907,0.11891434973613514,0.16727009027483625,0.22604417355787756,0.17350760592112405
0.31484672002787423,0.32168788587855807,0.16344472210375713,0.15052255919935711,0.14933070121559264,0.18847995372263529,0.13396655380602082,0.19309523544093987,0.23264710167265648,0.11816463780404,0.13483852640922486,0.14143673418225303,0.11223668084622701,0.11475297767933453,0.12952692214635564,0.11225560629350761,0.11413472178905354,0.1175905204053502,0.11975170672488053,0.12049881685188873,0.13563952795312684,0.12645666366513192,0.14706487468348539,0.17124259738857073,0.17584484060142144,0.23825613907879198,0.27031783339692411,0.44008781225012972,0.61438651094615049,0.11361708765041559,0.11368845814121112,0.11556782642107527,0.11888275715457539,0.12452935059721977,0.12111052659786942,0.12461593170212941,0.18114210924108309,0.25535478576425968,0.19030638400328895
0.40661094867147435,0.42353971350229697,0.1747819405442344,0.15878515430170287,0.15617167212810226,0.20791974564244989,0.13375731534670349,0.21252036806563099,0.27946043471695908,0.11423079719105579,0.13573123210141944,0.14840119876234603,0.11621035384701409,0.11925078554679414,0.13303527243154104,0.11496782234119324,0.11515380735686706,0.11794087780662189,0.11684001287936363,0.11862219108209969,0.13917142024447632,0.1258056357455451,0.15273308372911204,0.18607408969020792,0.19245974608605793,0.28785539226711915,0.33965549644265591,0.68202196234424062,0.99999999999999523,0.11702202767499997,0.11735452619532001,0.11819070078548261,0.12071352296630507,0.12454879622443432,0.12287782930203786,0.12556775116449231,0.19361241386176867,0.29329562535684633,0.20900462401684775
0.62234301571121931,0.66097380043387721,0.19507845658928857,0.17296069862543562,0.17016456078999631,0.24126602433417305,0.14242901235185629,0.24823606508893828,0.35599884505059565,0.11976469822588934,0.1449134858378516,0.15986578928302139,0.11982027693926414,0.12424620869810801,0.14077310705597507,0.1190986705830638,0.11966584756123759,0.12326091866499816,0.12239956390335095,0.1243542576695487,0.14865259932706648,0.13281388083164056,0.16581400770987764,0.21054529167495645,0.21921929034823112,0.37209751255950468,0.47274083480810986,0.999999999999994,0,0.12112777356744471,0.12195780517420052,0.12271988406283768,0.12615728213605315,0.13122358539026649,0.12906161093657634,0.13246686840010494,0.22127479756789728,0.38246708788883649,0.24327559829652184
0.99999999999999556,0.99999999999999456,0.22334412901948178,0.19129340573306722,0.18911834158293953,0.29341512695467065,0.1530731941978308,0.30469622597290658,0.5097178209160016,0.12512347024437437,0.15620876679588572,0.17520132947449515,0.1252294982108792,0.1305818175590811,0.1509966057022093,0.1244977228459067,0.12503654133783401,0.12914771189787844,0.1284881924386849,0.13054211355427117,0.16084973708867134,0.14132751862593437,0.18327297929228145,0.24610494876082192,0.25893054817595351,0.54587959820294985,0.82435468290038205,0.99999999999999378,0.99999999999999412,0.12595736987626147,0.12755795028447128,0.12803498687984857,0.1322470189038038,0.13925242676460495,0.13671601151906213,0.14086979931318827,0.26134637821839729,0.5694587805125364,0.2954397100064603
0,0,0.26573455710959476,0.21899623467012452,0.21562027091378311,0.3835630110765863,0.16743851734738383,0.40471926533774111,0.95837000967618124,0.13262416955659487,0.17141445511692938,0.19668608336149943,0.13249756420237457,0.13869320744569535,0.16495519122311181,0.13172556685841985,0.13277361407057542,0.13759964860533971,0.13687858773086681,0.13880428086551902,0.17783905403207606,0.15278080953112536,0.20798415376786808,0.30157948452122935,0.32293258285128396,0.99999999999999478,0.99999999999999445,0,0,0.13361167561508622,0.13510721204445883,0.13656111526112993,0.14143760712493003,0.1499526557072815,0.14658904503047263,0.15172361963528222,0.32690684626312777,0.99999999999999512,0.38728409336195668
0.99999999999999589,0.99999999999999489,0.33352343289867964,0.25762903519583935,0.25303254368707645,0.57383531086076445,0.18440271980695555,0.62666679234354172,0.99999999999999412,0.13925525654501913,0.1901395101606724,0.22496527763971319,0.14009913358430034,0.14817858648157203,0.18142939588881493,0.13927534401766134,0.14024479129874687,0.14636827595977861,0.14512252609064388,0.14806901744954018,0.19793068070462425,0.16481823286773956,0.24103856393888282,0.3984618800661498,0.43953783390151158,0.99999999999999445,0,0,0,0.13944897191571537,0.14245322733026361,0.14340545762863907,0.15075382541765125,0.16214093369269111,0.15823118296849401,0.16470894661489344,0.44761455855340704,0,0.58256590319321988
0.99999999999999489,0.999999999999994,0.43704653952576761,0.28525638245526908,0.2575491243185451,0.79852221392716716,0.18825114647734914,0.99999999999999356,0.99999999999999345,0.13693922769544967,0.19032226167273847,0.22177195148408665,0.13604726676357873,0.14366459224522743,0.18077371382881466,0.1354659183860879,0.13661241574171878,0.14345642774573397,0.14235813307318251,0.14691727713327624,0.19921246156472777,0.16133766333415139,0.23769439501043801,0.41343141910385417,0.457700910346659,0.99999999999999356,0.99999999999999334,0,0,0.13693726960752814,0.13862095157998927,0.14092080301833482,0.14737179299367914,0.16082524195426764,0.15716861494926107,0.16336607560039682,0.61594536925386834,0.99999999999999367,0.99999999999999434
0,0,0.71640530289305759,0.37087167253981834,0.32254103069573342,0.999999999999995,0.21668616898621693,0,0,0.14947691767242474,0.2191824245237057,0.2661441416848685,0.14767939637175789,0.15658725357031544,0.20645809377295132,0.14689603518248456,0.14904740112514409,0.15729140647343398,0.15570574405085907,0.16116046741235424,0.2326499459891366,0.18045488070072935,0.29069946092473437,0.65165330617721851,0.7797621004557469,0,0,0,0,0.14886908168391463,0.15073223562200064,0.15409127036215031,0.16243456736103454,0.1789968989434608,0.17357248977358627,0.18166201094510914,0.99999999999999611,0,0
0.999999999999996,0.99999999999999545,0.99999999999999656,0.541887269066055,0.43861679956931487,0,0.25482758158454244,0,0,0.16180999134964474,0.25878100152988265,0.33381459806239905,0.15953878267832536,0.17092326483655662,0.23978800052869256,0.15853986201994139,0.16129270675587803,0.17202196084741689,0.16992397429612402,0.17706563901729866,0.27887945602987824,0.20281463065983305,0.37649139904822437,0.99999999999999434,0.99999999999999678,0,0,0.99999999999999412,0.99999999999999434,0.16101567947205175,0.16338597277752515,0.1677442367690995,0.17858399163497873,0.20100901945014588,0.19377395198719305,0.20496271788045578,0,0,0
0.99999999999999523,0.99999999999999423,0,0.99999999999999756,0.71849721868209915,0,0.31460884344890122,0,0,0.17760983212849585,0.32132406653318674,0.46059407967366167,0.17497644400423246,0.18996215947553774,0.28987121656558162,0.17352826547027889,0.17694593137041892,0.19103176876843775,0.18832009569681399,0.19730045669697271,0.35570257962204915,0.23407566553996495,0.55514351721630739,0,0,0,0,0,0,0.17663251256630433,0.17980112052159788,0.18563916110513623,0.20002052932730582,0.23146858473434218,0.22135494706629144,0.2373315193768831,0,0,0
0,0,0,0.99999999999999789,0.99999999999999556,0,0.42268808634522709,0,0,0.19832045827432479,0.43600982129512156,0.78489838489092079,0.19474858248897514,0.21571091894872271,0.37599955644378691,0.19323872875935194,0.19781683170679182,0.21746502379206481,0.21331011339484754,0.22632925203796972,0.50741467487358927,0.28102910539835102,0.99999999999999689,0,0,0,0,0,0,0.19739380161654119,0.20171250517563474,0.2094990925461965,0.2299663480239324,0.27736553572630701,0.26212260473922316,0.28694236812602708,0,0,0
0.99999999999999656,0.99999999999999578,0,0.99999999999999734,0,0,0.67368763304193402,0,0,0.22814849058491371,0.71178184446272863,0.99999999999999722,0.22282032329652368,0.25339595277061921,0.55426767986243697,0.22051112007757045,0.22711390331571757,0.25604645255549169,0.25015093903978097,0.27003709119937525,0.94628932087278439,0.36023120650362978,0,0,0,0,0,0,0,0.22639314820734194,0.23264727832060197,0.24269162592630927,0.27501999293717655,0.3540837179612808,0.32797999980982162,0.37134812595757327,0,0,0.99999999999999478
0.99999999999999634,0.99999999999999556,0,0,0,0,0.99999999999999678,0,0,0.27216246245180759,0.99999999999999645,0,0.26362400358486732,0.30862483173230842,0.999999999999997,0.25250135187982531,0.26521613283405648,0.31456541486030198,0.30760510861246282,0.34093428670071557,0.99999999999999778,0.51787478151140343,0,0,0,0,0,0,0,0.26365149722954273,0.265448105594838,0.28641662104270549,0.34418031627189755,0.50537210290421286,0.45002008604197696,0.54457550135741095,0,0,0
0,0,0.99999999999999578,0.99999999999999689,0.99999999999999556,0,0.99999999999999678,0.99999999999999512,0,0.32517367501401073,0.99999999999999567,0.99999999999999678,0.31643555217473252,0.37953188425035,0.99999999999999611,0.2958237769480887,0.3221038290873951,0.42099215986757066,0.4048914497002899,0.42645542327660302,0.99999999999999745,0.84533750593912005,0.99999999999999656,0,0.99999999999999545,0.999999999999995,0,0.99999999999999434,0.99999999999999423,0.29038443898247429,0.29341905140261887,0.31318678209432299,0.41752093720955646,0.85514342197967985,0.74936896529380059,0.99999999999999478,0,0.99999999999999412,0.999999999999995
0.99999999999999467,0.99999999999999445,0.99999999999999534,0,0,0,0,0,0,0.42134436899548405,0.99999999999999567,0,0.34049096887024066,0.44624826338828227,0.999999999999995,0.34213019160239455,0.40718169284572397,0.63158008025741663,0.60294153431905428,0.55541646198703665,0.99999999999999722,0.99999999999999734,0,0,0,0.99999999999999445,0.999999999999994,0.99999999999999356,0.999999999999994,0.30458412926364886,0.30874729657275429,0.34639567563621354,0.44591390292692956,0.99999999999999445,0.999999999999994,0.99999999999999434,0,0,0.99999999999999434
0.99999999999999645,0.99999999999999534,0,0.99999999999999656,0,0,0,0,0,0.67002699938088495,0.99999999999999523,0,0.46559245729657484,0.74086149071189333,0,0.47845488563128719,0.63235247773057457,0.99999999999999678,0.99999999999999567,0.99999999999999545,0.99999999999999667,0.99999999999999689,0,0,0,0.99999999999999467,0.99999999999999434,0.99999999999999412,0,0.3931350894317579,0.40558494422861824,0.47280215648244395,0.73526253104190609,0,0,0,0,0.99999999999999378,0.99999999999999423
0.99999999999999667,0.99999999999999545,0,0,0,0,0,0,0,0.99999999999999778,0,0,0.7985273280493288,0.99999999999999745,0,0.84216190769581944,0.99999999999999767,0,0,0.999999999999996,0,0,0,0,0,0,0,0,0,0.58485662708270159,0.62669572451224564,0.81481775191151351,0.99999999999999811,0,0,0,0,0,0
0,0,0,0.99999999999999656,0,0,0,0,0,0.99999999999999734,0,0,0.99999999999999767,0.99999999999999678,0.99999999999999645,0.99999999999999833,0,0,0.99999999999999645,0.999999999999996,0,0,0,0,0,0,0,0,0,0.94669520667617446,0.99999999999999434,0.999999999999997,0.99999999999999822,0,0,0,0,0,0.99999999999999467
0.99999999999999656,0,0,0,0.99999999999999578,0,0.99999999999999689,0,0,0.66583580205566384,0.99999999999999623,0.99999999999999689,0.99999999999999745,0.99999999999999678,0.99999999999999645,0.99999999999999822,0.99999999999999711,0.99999999999999645,0.999999999999995,0.99999999999999334,0.99999999999999689,0.99999999999999656,0.99999999999999645,0,0.99999999999999556,0.99999999999999512,0,0,0,0.99999999999999156,0.99999999999999434,0.99999999999999467,0.99999999999999634,0.999999999999994,0.99999999999999378,0.999999999999995,0,0,0
0.99999999999999656,0.99999999999999567,0,0,0.99999999999999578,0.99999999999999423,0,0.99999999999999489,0.99999999999999489,0.99999999999999811,0,0.99999999999999722,0,0,0,0,0,0,0.99999999999999734,0,0.99999999999999789,0,0.99999999999999711,0.99999999999999312,0.99999999999999567,0.999999999999995,0.99999999999999456,0,0,0,0,0.99999999999999634,0,0,0,0,0,0,0.999999999999995
0.99999999999999623,0.99999999999999523,0,0,0,0,0,0,0,0.99999999999999811,0,0,0.99999999999999667,0.99999999999999523,0.99999999999999722,0.99999999999999811,0.99999999999999811,0.999999999999998,0.99999999999999745,0.99999999999999645,0,0,0,0,0,0,0.99999999999999445,0.99999999999999389,0.99999999999999423,0,0.99999999999999234,0.99999999999999611,0.99999999999999811,0.99999999999999667,0,0,0,0,0
0.99999999999999667,0.999999999999996,0,0,0,0,0,0,0,0.99999999999999811,0,0,0.99999999999999645,0,0,0,0,0,0,0.99999999999999678,0,0,0,0,0,0,0,0.99999999999999445,0,0,0,0.99999999999999689,0.99999999999999811,0,0,0,0,0,0
0.99999999999999634,0,0.99999999999999545,0.99999999999999667,0.99999999999999423,0.99999999999999334,0.99999999999999478,0.999999999999994,0.99999999999999412,0.99999999999999711,0.99999999999999467,0.99999999999999578,0.99999999999999756,0,0.99999999999999656,0,0,0.99999999999999767,0.99999999999999512,0.99999999999999489,0.99999999999999734,0.999999999999997,0.99999999999999623,0.99999999999999289,0.99999999999999489,0.99999999999999456,0.99999999999999389,0,0.99999999999999412,0.99999999999999156,0,0.99999999999999656,0.999999999999998,0.99999999999999489,0,0.99999999999999489,0.999999999999995,0.999999999999994,0.99999999999999456
0.99999999999999623,0,0,0,0,0,0,0,0,0.999999999999998,0,0,0.99999999999999678,0,0,0,0,0,0,0.999999999999997,0.99999999999999811,0.999999999999998,0.99999999999999756,0.99999999999999389,0.99999999999999645,0.99999999999999512,0,0.99999999999999412,0.99999999999999423,0.99999999999999145,0,0.99999999999999623,0.99999999999999811,0,0,0,0,0,0
0.99999999999999667,0.99999999999999578,0,0,0,0,0,0,0,0,0,0,0.99999999999999656,0.99999999999999523,0.99999999999999756,0.99999999999999811,0.999999999999998,0.999999999999998,0,0,0,0,0,0,0,0,0,0.99999999999999412,0,0.99999999999999123,0.99999999999999223,0.99999999999999645,0,0,0,0,0,0,0.99999999999999545
0,0,0.99999999999999556,0.99999999999999589,0,0,0.99999999999999767,0,0.99999999999999512,0.99999999999999789,0.99999999999999678,0,0.99999999999999767,0,0.99999999999999623,0,0,0,0,0,0,0,0,0,0,0.99999999999999545,0.99999999999999456,0,0,0,0,0.99999999999999645,0,0,0,0.99999999999999534,0.99999999999999467,0.99999999999999378,0.99999999999999434
