c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.76431833737102073,0.77314025175047663,0.82572796589841135,0.81989618869285108,0.82071424040798968,0.81993464621324486,0.82501458551980156,0.80943230899708496,0.7757756117747856,0.83720240145830083,0.83728594178902893,0.83004834973310027,0.83031064051634795,0.82462821435473777,0.86107301430839389,0.85117918216677879,0.8851508647132893,0.8872771102803364,0.83380327005466026,0.84071949610589369,0.84024409867256955,0.8445286855645211,0.83706201042351402,0.83270557772709641,0.83446531388397027,0.82711298847901882,0.79500525350573159,0.77288306552489006,0.74359252612887983,0.79368032245376374,0.8081672694383546,0.821409940476163,0.84150574505712372,0.85037250231752892,0.85136295692782016,0.87384021277571777,0.84416369014479287,0.83054838521320862,0.7941545208472045
0.75262197093395133,0.76247488780989903,0.81560842598356886,0.81021077852638634,0.81218712582857222,0.80989925944143293,0.81388995239892348,0.79633642367860502,0.76139817572914725,0.82306522232063484,0.82843797001834518,0.82088822495659663,0.82973142819510004,0.8248752782990656,0.84898617579749347,0.84701682107157339,0.87420577104753983,0.87522278942173193,0.82427248575788159,0.82394975389226133,0.83011127059573542,0.83225382638474688,0.82782941774618768,0.82510675834490066,0.82638212545253942,0.81689902635330569,0.7798938181207371,0.75731645129073799,0.7271366430028714,0.78713729527238019,0.80067225331304859,0.81223685902940357,0.8291280050780705,0.84180035894534055,0.84428686100874717,0.86490852961625142,0.83387307957789636,0.8182285229159858,0.78233242750415388
0.73899182968867683,0.75111055238276725,0.80501447564653172,0.80135415074922745,0.80542731266744216,0.80027102363269598,0.80530981230760801,0.7830918114489327,0.74684201406068296,0.81682435345117821,0.82097645774390993,0.81470301335376205,0.82391391723217577,0.81882887606928689,0.84148650529941194,0.84094846866388595,0.86690794667096938,0.86753892245710174,0.81953378030363855,0.81993265905910506,0.82443981012230783,0.82713836446121058,0.8222558295428164,0.81921555518854861,0.82022882078355563,0.80686651107782348,0.76444672937416669,0.74065048704686454,0.66972714891502272,0.78209660920500723,0.79700434769552986,0.80637859030947723,0.82153409862490712,0.83605352323667348,0.83781857702023121,0.85686170891662794,0.82311055631267149,0.80520447429161146,0.76967693748270416
0.72490474538219685,0.73943451976592633,0.79366098288174158,0.79148843246322653,0.79761490874089569,0.78991824634836449,0.7952199806029463,0.76912781940232511,0.73145566828704145,0.81166730473581539,0.81261513805918972,0.80707626614482419,0.81897044516119888,0.81509309342701097,0.83249320681993233,0.83457840744070277,0.85863576332221259,0.85919364065924442,0.81366899763862954,0.81543619064565764,0.8174107719949768,0.81941454142478776,0.81540699571741881,0.81286754267302364,0.8134012846843881,0.79625727557380588,0.74832742796021068,0.72318939718892239,3.5739330672912042e-15,0.77979933074220609,0.79426450481355781,0.80281126450017382,0.81800843152603298,0.82996710557180187,0.83109339450394504,0.84824678286430155,0.81171508198442577,0.79151936312219751,0.75628073710147592
0.69140800410628112,0.72687636841576853,0.78203176920779949,0.78250383848751726,0.79012249103620313,0.77920226646042623,0.78576329858023364,0.75458159614014975,0.71492816718804608,0.80777671244369653,0.80412293598016293,0.80016943774060023,0.81250026865549463,0.80931493961628509,0.82392724378685434,0.82748984006774462,0.84827433542360997,0.84796386609367758,0.80814764334093403,0.8096090124316121,0.81205731732340392,0.81423697591603861,0.80909718242779394,0.80610384766882714,0.80621120165659965,0.78504543748782485,0.73139976833290166,0.50811702309625717,1.9227967973641552e-29,0.77681560842199804,0.79111059523830241,0.79786427266030346,0.8117879714327696,0.82216513703890959,0.82292411085987227,0.83885389013328726,0.79987800697831324,0.77726922936672094,0.74228810663518252
2.7615443493371449e-15,0.71323300066718431,0.76983932568269886,0.77436162631666772,0.78374746073225765,0.76844424379262188,0.77744598996479386,0.73958175304380314,0.20777884169243793,0.8045682753875506,0.79619372896136364,0.79575824996284072,0.80201035577968682,0.79808416127604531,0.81757180439189114,0.81991503643227215,0.84260898262433037,0.84234306816265048,0.80397565152488415,0.80595495796949879,0.80891063736437485,0.8113552584354029,0.80511979217047513,0.79951439675486879,0.80022924250844008,0.77383564100678703,0.71328464448977913,2.7726022494897763e-15,5.4494397379592015e-46,0.7715032834061567,0.7829937479237995,0.79423213733171272,0.8086443864063011,0.81632702631723142,0.81593484285429851,0.82984085195300916,0.78751177441948894,0.76239237947232918,0.72745607960385883
8.9716935424669738e-30,0.16153199735263044,0.75717169251826433,0.76401171091018916,0.7752275815505778,0.75644830448099853,0.76693162922949298,0.72316414472097768,1.046653732728621e-15,0.79982338954177556,0.78769786609904091,0.78817345017422968,0.79417510183992435,0.79022929367294137,0.80869809039990592,0.81142508018428705,0.83326779583547494,0.8335515144948924,0.79881296807847446,0.80091220485152703,0.80392796377797526,0.80604974479854385,0.79900744639770094,0.79214594959938112,0.79256156240481945,0.76143326358801799,0.12994658423433919,1.4129842147320387e-29,1.478693591069331e-48,0.76774917709273105,0.77812308795934237,0.78920888455578564,0.8031545961841321,0.80943937503606889,0.80815639494607827,0.82019011473521197,0.77447548642392006,0.74673083588786371,0.71099110556266143
1.3976055060293032e-46,6.3097495505036706e-16,0.74325020738796099,0.75134558169023691,0.76466579564494352,0.74337709417028019,0.75373942058635435,0.53238755947928296,5.2459993469575321e-30,0.79187638092639301,0.77635514623144219,0.7768342891685025,0.79062789540294354,0.78846898964467604,0.79579272825403613,0.80384778353771769,0.81953213206591768,0.81789575796230785,0.78838080029399349,0.79136915978766453,0.79311338158278144,0.79527452970086199,0.78803929742871071,0.78337594842809999,0.78239034955556763,0.74783712749040421,6.5098608185594592e-16,3.542021747998431e-46,4.1876652245122824e-51,0.76504096159692037,0.77689405520348331,0.78455347521527508,0.79588859218374364,0.79837181286593195,0.79747129457267096,0.80844003585846558,0.76051098178283416,0.7300800488046435,0.055229178853293127
3.2653550184712544e-49,3.1410613253846055e-30,0.72849620824588501,0.73881473057425295,0.75464425162343407,0.72990686899682566,0.74078026309479728,2.8541676668839501e-15,1.4300096514531302e-46,0.78428926219150363,0.76531815042312801,0.76718544777848463,0.78213782091588657,0.78014184026307876,0.78487512940012483,0.7948123711279913,0.80864209420545052,0.80627469504791061,0.77973054568614086,0.78387382769067115,0.78359424424052904,0.78597941004584781,0.77925181252190678,0.77477841745430154,0.7732473425184303,0.73394814646309159,3.5666745393374879e-30,1.0067038424202887e-48,1.2610561577690744e-53,0.76060914229558496,0.77127421785939276,0.77914758505192527,0.7886778668472838,0.78902911514163021,0.78784014559387883,0.79689950637774642,0.74588140876920095,0.71217428734713628,2.7981225597226075e-16
0.021967132843491458,0.046202436968299287,0.71239716187221613,0.72560426238945641,0.74441861558974787,0.71535696792988002,0.72748603050618421,0.0021748827992962676,0.00069046581230050889,0.77748216395175129,0.7539464402784547,0.75767966518550089,0.77299676988896693,0.77129170058961039,0.77342532716583523,0.78514815872913502,0.79714402711427301,0.79430632364571985,0.77174805880967756,0.77672385511221498,0.77577453130627572,0.77768114374582209,0.77063735383915488,0.76573094287634902,0.76378788316828294,0.71956858569976412,0.015358079446169072,3.1156683397934456e-51,3.8652993842930674e-56,0.75600618028738753,0.76550440068708125,0.77349284563308718,0.78242480233984824,0.77968564389423389,0.77782196590804964,0.784826055988319,0.73041163956818078,0.093822868763381126,1.450040143466677e-30
0.009511474124908461,2.3257796288076398e-16,0.1125279317331607,0.71078603728274137,0.73335003039140034,0.25230113350442734,0.71264629764811549,1.1696435174795069e-17,3.7200611662318342e-18,0.77062186920427123,0.74191041586133899,0.74758221397142233,0.76324182743082436,0.76255207162926464,0.76113960826057014,0.77451712098322656,0.78424590710493447,0.78133671296226892,0.76336809492480229,0.76907706424758748,0.76743878671881294,0.76938948508866112,0.76173022326370854,0.75611366622221243,0.75375322396854794,0.42821756275999517,8.3909357675668781e-17,9.5645966643530611e-54,1.179995355096025e-58,0.75223114757501386,0.76114382030742245,0.76654026536977204,0.77507668935014151,0.76978917687856763,0.76725602673209781,0.77231539554047413,0.71372041985847823,5.205872414197993e-16,0.00089082268688111599
0.091569146067970883,0.10468409177257908,0.021992594088662668,0.11636407364726548,0.7228202321867333,0.10450030567365018,0.18032423274734949,0.015416949522640605,0.00035046577092895576,0.7641364407526452,0.73018916783510646,0.7372441436611652,0.75265925866486239,0.75222037969627753,0.74894539968148999,0.76348901092680177,0.77150922917211784,0.76845342578434006,0.75506490564828099,0.76131776081799396,0.75818698809393958,0.76002026372726328,0.75206995758148254,0.74583612544762423,0.74310801177812857,0.030591936473376369,0.040182285275773652,0.039314011632484679,3.6553691917772511e-61,0.74686372312453109,0.7544409792416612,0.76007518306131783,0.7681802841654134,0.75972144814618481,0.75692677385090867,0.76027279709004558,0.24641074914462902,0.020499011179066388,0.036872386896284907
0.019121483252689513,5.5061504998204214e-16,1.1350995128001047e-16,4.3861577850678944e-16,0.70651670138686129,5.9401920468058793e-16,7.2924803205964801e-16,8.3239094722128492e-17,1.8981503243618558e-18,0.75696622409436898,0.71625379474273254,0.72593109527861399,0.74124991971336163,0.74085467089251544,0.73564131810705857,0.75168089773246116,0.75806076423908919,0.75465698347572785,0.74595253131620021,0.75286586542153144,0.74992032767075412,0.75155951377196906,0.74243885537536947,0.73500872731839761,0.73180420864542317,1.6304824496017323e-16,2.2231219333036165e-16,0.0042692442609330479,1.1342174030967593e-63,0.74071337845023777,0.74655538914953945,0.75301228125824171,0.76005814707453123,0.74872007038517407,0.74517575964994964,0.74648137089006816,1.3305120345606244e-15,1.1408446977023914e-16,1.9396387176892727e-16
8.2454905868019688e-17,2.7704197791529007e-30,3.3346699737910405e-31,1.6126952252541417e-30,3.3123247727195744e-15,3.3128750509479676e-30,2.9635845915999811e-30,2.0456755861039786e-31,1.9524886010828256e-34,0.74719845881367553,0.29918233825817292,0.71257037967968873,0.72938466865072749,0.72853333230438733,0.72096841697361103,0.73870112758839124,0.74318684538211544,0.73972975439017974,0.73537703946243904,0.74313102034912082,0.7389518358949998,0.74039488241652751,0.73102058826517469,0.72327358411745546,0.7192041923614837,7.4293210658903774e-31,1.2189609937471513e-30,2.3480980243615203e-17,3.496911666592204e-66,0.73914455103492205,0.74236679231403369,0.74565534535083045,0.75032142555129722,0.73676428531829929,0.73260059407548361,0.73170927348608106,7.1389098650257562e-30,4.0127926741830978e-31,1.0126784711310165e-30
1.3791132595702832e-31,7.3420397165006276e-47,2.5778112160029128e-47,0.12568412921281388,0.18798193998084259,0.07464879892719252,0.16451562764589614,0.005236855383561995,2.731455941941249e-47,0.75384071791469764,0.24332687609951789,0.47872138554451399,0.7318581860134411,0.7350052894993625,0.71724766851589539,0.74582750837115297,0.75008659693018664,0.74341608886998045,0.74119375974385726,0.7515845497967123,0.7420403751132244,0.74688891580820593,0.73172257013600039,0.71866600502649824,0.71186308706267643,0.0022134774339674979,3.3544219309190132e-47,1.7912687012759428e-32,1.0836616072786061e-68,0.74830312382654218,0.75212198046145184,0.75125385088414498,0.75571588811193158,0.74343658025365711,0.73634198068623646,0.72781826348614798,0.0058566650058530095,2.7398587537011064e-47,2.684184707871198e-47
0.0143885323415739,2.0998456143364573e-49,7.6402787129141304e-50,0.0070015138336062179,9.7543079184670525e-16,4.2206414329561823e-16,7.7360655988654592e-16,2.8309214527003738e-17,8.2429357172423757e-50,0.75215479065695523,1.2353251724321073e-15,2.2621353207893178e-15,0.72006506777511359,0.72256959973873214,0.33624777704776709,0.73492329781646071,0.73838509329331914,0.72959810053453777,0.73311030330820026,0.74531247811863632,0.7341541870944055,0.73963443102643389,0.72084786944257551,0.48677371961459193,0.1096860937499629,1.1745555907920921e-17,1.0218473356996372e-49,0.0089640649235762961,0.00061236322398864186,0.74142776034794244,0.74340501418574456,0.75166732802602199,0.75377116451542192,0.7327124939316062,0.72356735325071275,0.71164121696367288,3.1796968852743738e-17,8.5035981918647788e-50,8.0211760643152251e-50
0.021842767504545606,0.020469569374117536,2.3241953047606047e-52,0.010139736345192845,4.8199976578044983e-30,2.3812964773518966e-30,3.4560915225499731e-30,2.5071488148657544e-32,2.5505135651755157e-52,0.74435305015055964,6.0314647925432258e-30,9.4933807452436967e-30,0.60687557117911783,0.65147108361412831,1.4315731497680139e-15,0.7203490950807333,0.72199665881219366,0.71237992610842149,0.72170404972535251,0.73544383657181445,0.72244386254557658,0.72855704823858147,0.58044264433413906,2.7778121754335967e-15,5.3721802749912608e-16,4.4678330131215837e-33,3.1935242963952881e-52,5.0048787449052186e-17,3.3894276158679147e-18,0.73464114977803785,0.73410022755200877,0.74411427955336917,0.74661844273249456,0.7193493688941911,0.67408652212205844,0.080891908150414152,3.1400467585681264e-32,2.6584440021391528e-52,2.4153660982732655e-52
0.020229875019999125,0.11137296960921395,0.71936647555366784,0.74635036383715536,0.67060163141104734,0.71051532958770391,0.72565721650799253,0.72034678755714221,0.040964269560477093,0.79002706611432361,0.73984538744856809,0.28827792810831193,0.76759235060891373,0.78447778772455379,0.78666783146417918,0.79654923358858032,0.81706114945940445,0.82246522455844628,0.78220294377513455,0.79611808723198207,0.72894860812654105,0.73295417855896139,0.36039677624859534,0.24292122716266817,0.28015541396191196,0.35766653582581631,0.25113888504856652,0.19286655137885414,0.037998887268717342,0.73573624810132354,0.75711822149403152,0.76043145458419159,0.78446109349429105,0.80287985701720566,0.81381902072697776,0.79198789466967634,0.73186684038193672,0.72041375185273338,0.70990746081723699
0.00061874196486694146,3.141127237420796e-05,0.74378468073138493,0.76959884114662147,0.72460462404342185,0.71644742010692464,0.73993903053746723,0.7145496857332625,0.0091139338834165112,0.80119458158415413,0.7620314799651412,0.72547516157170477,0.78541254008623962,0.80707892183906593,0.80850887653555614,0.81662461925048546,0.83387899995347725,0.83674481593371308,0.79384632024886359,0.8045789355498425,0.75145813601922795,0.76354352973799122,0.7369411618392212,0.72281185640740075,0.72239075983368939,0.31281075201826997,0.020188471458345174,1.0863529927791761e-15,2.104216415857997e-16,0.74984036662948172,0.7701346142287131,0.77183378059821572,0.79789319885033128,0.81498986682802221,0.82600165903721257,0.81229310624224504,0.76374538494566913,0.7680836562606167,0.72865755314123148
2.8017945737583336e-18,0.0072826853239750427,0.73016442736899756,0.7654962941229283,0.71701920561800458,0.52615501486034855,0.73660320101825394,0.46049346678100284,0.20924712632659948,0.80953080943720168,0.75482883896263575,0.71704310949934891,0.77867426585108046,0.79324964872511972,0.8064993943001737,0.81127445419461497,0.83462016063263733,0.83841188462576011,0.79678861945920565,0.80973176559149052,0.74633665780086955,0.76072353064094245,0.72775646091993307,0.7103212863174736,0.68642945155314095,0.032306480736837798,0.096625690045122753,0.0025019922506662284,1.1634538326769924e-30,0.74970690751398728,0.76159065087075162,0.77564607535808905,0.80146721942522725,0.81623529490396485,0.82350328999413158,0.80363143201547471,0.75168253876758828,0.76343185696084903,0.71657067784997408
0.00060750237024972367,3.7021364334314477e-17,0.71453232143429246,0.75573416421706396,0.40382517813421448,0.007875720602416399,0.72442362627234202,2.4981039730367723e-15,1.1574494355683114e-15,0.80434899176800057,0.74358841443565005,0.37077375425042081,0.76911017074523613,0.787087749905372,0.79593048268431421,0.80359927931385244,0.82395722464230992,0.82589499473068251,0.78859937004966352,0.80020900191489863,0.73547567952669601,0.75198528193155056,0.71491875846525177,0.036487644734007556,0.011566463477552757,0.011150630897922034,5.311502724164486e-16,0.00035053523148937754,0.015634290883327157,0.7432017802469002,0.7561394008907415,0.7704879949031973,0.79681716441087858,0.80454492222232432,0.81296483661764884,0.79193283457385644,0.73667222155870049,0.74838262814265988,0.28382302142630128
0.048948516994730878,0.05735246816545303,0.71122604181361837,0.75193586430262449,0.71273573060253204,0.57748207491814219,0.72371355109483637,0.28009238372357803,0.106526331596762,0.79408893271508629,0.74228846662019665,0.71410808431786343,0.77712453237878731,0.79370184319447301,0.78957235556325789,0.79971148307868523,0.81285994537677575,0.81354682871224016,0.77917113284208128,0.7928105241593254,0.73261858058279039,0.75047623563434651,0.71525306764747854,0.71003431461343991,0.71252146625037116,0.71015353069262566,0.087103577940468274,1.9437229712362808e-18,0.0089818014125923988,0.76705499293716373,0.77547112876145619,0.77353051877255785,0.79308935754940357,0.79930129491271718,0.80987141940837937,0.79071424406973567,0.73743267310112848,0.74813822958640519,0.62439064961167123
0.80480852620639642,0.76565759487170892,0.079502807161820593,0.7464854344205637,0.71699174502543062,0.71836505659482031,0.71684324944695232,0.71788794450254734,0.72889606372535343,0.79248689691367258,0.73335037083508303,0.7199028009465217,0.78814326506782184,0.79892469723564896,0.78790313540771095,0.80028075717404612,0.8083577472413418,0.8071077215413851,0.77493391622095353,0.79679015821601606,0.74203196213865596,0.75090625865885552,0.72538997289905716,0.72599303107432889,0.72686219544933961,0.73593821843703533,0.74314030760267791,0.77435371899835714,0.7599695506261418,0.76692050785298227,0.78108368740119172,0.78247357939660145,0.80082332118460819,0.79944044122541302,0.80435727245346977,0.78622220608863524,0.72377591211865278,0.73527868092736559,0.2066313108810019
0.81295759793493638,0.76777275941868195,4.0646747864100076e-16,0.73479122337052261,0.58485596504111614,0.50622875542892787,0.40937065102285675,0.33065165254025047,0.71248089297963402,0.79802821311102945,0.72013594236060585,0.71286048120808709,0.78678482194031529,0.79192149769205045,0.77968391292487293,0.79585507463392491,0.80313607167377821,0.79857169545439599,0.76905908781114463,0.79810111150246466,0.74234254566565794,0.74989239973016197,0.72359601344665558,0.72454237897151619,0.72322883154538431,0.72744841820492323,0.73072461866484595,0.76697223795745173,0.74511067825967425,0.76606907665391633,0.7766405458364054,0.78966070421331447,0.80889246390694414,0.79434873995934518,0.7958477130544388,0.77434437138723855,0.57862084151854254,0.71786100076225401,1.0753179591721296e-15
0.81138167027277386,0.76089160264362299,0.31463492474089461,0.72745422281326066,0.25650275341754797,0.14285289546143812,0.35763250911018657,0.120583695416782,0.18087642761267789,0.79136220581553562,0.71498213058021032,0.43812519252474236,0.78434665468598941,0.79393729285212211,0.77645467231854592,0.79544833429500494,0.80334006120346102,0.80171204454483602,0.76660513042921508,0.79243324941348303,0.73712510008732202,0.74759449595936123,0.71897819374122385,0.71715440935035923,0.71396547484505746,0.71238979706852712,0.71476060631530336,0.75609353782956423,0.73036908438939618,0.76374139285103249,0.77788062820799686,0.78533816342035168,0.80497011573233157,0.79476922882236256,0.80410477664793945,0.77531872077469843,0.22507121611748296,0.41093479298377789,0.13198302714680499
0.80950253392949556,0.78262909937094771,0.79474925400631091,0.79868315293758019,0.7845989061097518,0.78625499204926319,0.79111061270665106,0.78272015698054298,0.76076474762349766,0.80367303654900712,0.8020629374602708,0.78820948236787391,0.81503002824699877,0.82357859514764609,0.83951889586666917,0.83575054821180639,0.86418823937379219,0.87031791299393824,0.80839649486840948,0.81706757053334444,0.79581650537602855,0.80679627194602199,0.79417386996600503,0.78989524105461761,0.79017900535752317,0.78808685778816168,0.77299633678896484,0.77369955012263025,0.74590586843662376,0.77959518209294387,0.79837576990045589,0.79608169865792944,0.81710358630752034,0.83768189569895402,0.85170314295847827,0.85460446911794063,0.81587853061445359,0.81552436182276089,0.79336847114590148
0.86665629677224232,0.84042003932655096,0.90947663526725242,0.87966082514717336,0.86535028671893877,0.88697910782886036,0.88713078081737451,0.89277901120440373,0.8624727214003155,0.8350447261256948,0.89110408049157819,0.8643145790455079,0.85850403434663347,0.86786391423576326,0.91178156398076271,0.88489698337691258,0.92628211293764562,0.93906694600865759,0.85801246466327441,0.85588184369983766,0.85751377584489319,0.8645376590324042,0.86407480632165123,0.86876345455508863,0.87008549039155725,0.88127503833838683,0.88781215438759853,0.88260323878798741,0.866201876923686,0.79731952518596128,0.82730504707899544,0.82201900813669126,0.84091821772550701,0.89132738093639974,0.90647840432992821,0.94042267367631904,0.93948534861680555,0.94871966671288899,0.90750629603299593
0.8838994640453004,0.85027303883526872,0.91873706195703519,0.89011271091305333,0.8756533953506257,0.90059962935286053,0.90147641004249535,0.91581506835649318,0.86946162264901761,0.84385775633017879,0.89983955446413721,0.87651108968240288,0.87117247007052689,0.86646294006063562,0.92064221065586871,0.8964483615299278,0.94237257354895532,0.95100558030781901,0.86569095809642105,0.86044376225522801,0.87127892218350611,0.87622572487688399,0.87484148640319825,0.87678694850312833,0.87939956584743273,0.89517458129867433,0.89721356190604984,0.89501376726034798,0.87938448013151327,0.79485108863531162,0.82216275016594187,0.83345465752395886,0.85348967164135936,0.89647847319130458,0.91134289234190047,0.94488505705965598,0.94514237907083165,0.95765454451165166,0.92138407568157354
0.88296491595887827,0.85679889159223066,0.91277274744611958,0.89284624688080338,0.8838786928025838,0.89505872030839029,0.90631510241813584,0.89925863192307476,0.86645570507093128,0.84597615446481822,0.90576299184992082,0.88091086066850155,0.84871213255763023,0.84861834288954463,0.92354220761185501,0.87724959746357112,0.92672166311475135,0.9485119715062994,0.87406469400985576,0.86790355188807655,0.86908202552869229,0.87859584474479702,0.88120108819994958,0.87843175907540993,0.8832450893931193,0.88131367570373276,0.89500031346548525,0.89217534316719482,0.87402635312570987,0.78416143572445873,0.80962055851487447,0.82448992957357958,0.84661570485329063,0.90230466627985428,0.91233598410921357,0.94501394761621316,0.93660055344919158,0.94338037122333562,0.91355532859051247
0.87100244257834447,0.84956339130863601,0.89271686728703636,0.88096719958794223,0.87213073645506778,0.87482613814227339,0.89369255284973403,0.88986292538324585,0.8562243686273262,0.83958697654919057,0.89157068409411566,0.87187411983946017,0.84094903341206739,0.84113687317719577,0.91160757911058821,0.87076990959247469,0.91772593530359681,0.93603463554383726,0.86492974603841388,0.85651563311873591,0.86290408923170825,0.87247845843213967,0.87232143102816362,0.86595244071733868,0.87035487663152367,0.8706669972107457,0.88411970559095632,0.88109108979087947,0.8622029191057633,0.78224303683776042,0.80132605342088914,0.81936649205563761,0.84083966144699251,0.8882956000712191,0.89820658303004375,0.92889641122977407,0.91786699891401624,0.91966067735403689,0.89163135164908891
0.85594995095746762,0.83304849790474234,0.87443575651620387,0.85815164028357771,0.84845893545085738,0.85958420721922335,0.8720989426272836,0.87714284302404921,0.84194359247309247,0.82893281467790902,0.8693919912853183,0.85446455437092583,0.83826023817959816,0.83539387430340739,0.88713973189271522,0.86403575583755887,0.90147499959343524,0.91152550373123686,0.84825394114341368,0.83798829401161534,0.85347727384867811,0.86283480569354087,0.85359556799486658,0.84323141126411338,0.84493779328687779,0.85900252594748661,0.86812542247554203,0.86646390828791753,0.84854085758990117,0.78253023706172975,0.80248725152243749,0.81070324679839012,0.83112704206929178,0.86706647626635169,0.87915188106847164,0.9057733988567308,0.89203343243538535,0.89892031904423064,0.87503464406764364
0.84171415270078276,0.8225982460470187,0.86334295156731822,0.84310264207130414,0.8317838310914577,0.85043494327275682,0.84952224977138535,0.86658122526979653,0.83053192851608582,0.81253306161619676,0.84887118395460825,0.83164455636414414,0.83191115986161135,0.83415178135552015,0.86240467728267078,0.84980978110623884,0.87647482060107262,0.88275427879409074,0.825634384536993,0.82199205777317985,0.82919032017527283,0.83884701769966974,0.83121584322557007,0.83272120279515172,0.83447722155830872,0.85036150303449787,0.85571164548182699,0.85346468827956345,0.83542928694742746,0.78219724015375003,0.80283236517139778,0.80246265111472881,0.81779941885933849,0.84675591135323691,0.85975661890913546,0.88106993706597514,0.88035202091166631,0.8894041192260862,0.86551283186958661
0.83677202635782655,0.81684171608862766,0.85628024561720473,0.8379671671488369,0.82747588270338412,0.84374028072734231,0.84493546559561794,0.8576209721679996,0.82011701212681232,0.80956355804948521,0.84363371985806124,0.82804047580236462,0.82686332842643939,0.82800364508820812,0.85657549249838538,0.84538811498049293,0.87151012326197241,0.87573536454116696,0.82195784412976169,0.81768356225473915,0.82461474372078258,0.82920462872335676,0.8270767444172531,0.82749842965619158,0.82937482993028744,0.84274991993099768,0.84466292630481865,0.84221001938120588,0.82350692040732765,0.77738294794663687,0.79766181507784095,0.79887945847011654,0.81370349131215525,0.84135694527173077,0.84994817491140318,0.87275729171483263,0.87260213290739153,0.88050328600618244,0.85795568423462076
0.83142786028177329,0.81099038698002579,0.84824123095570447,0.83207967522235482,0.82462213019871689,0.83709598701863031,0.84197102386974143,0.84843622198581581,0.80929936339711739,0.80735487411651563,0.83831393649674224,0.82788154633938904,0.82098970504557389,0.82227264356057927,0.85005663442920221,0.83956629146065254,0.86429640905512961,0.86831550593324902,0.81852919216299969,0.81311199931581246,0.82524385416362278,0.83041356642936437,0.82632383017250532,0.82260731831460687,0.82569607530370293,0.83512539973335742,0.83317542878458817,0.83064490743433894,0.81100984095528628,0.77354306412651475,0.79329987629411525,0.79471901594051431,0.80975041142628135,0.83555789107703327,0.84382839874913795,0.8653098771365304,0.8642779145688213,0.87098107107354272,0.8496348630209305
0.82268391355173454,0.80305361660255947,0.83917858675402901,0.82581644294900203,0.81683768925330147,0.82859589388481669,0.83176199033338771,0.83754899702966767,0.79701362978089851,0.80170243375295147,0.83026949934121808,0.81931936996986054,0.81453369245253804,0.81700456548472655,0.84270133444621276,0.83269219042980447,0.8557936875274933,0.85995744008621744,0.81163384811464179,0.80775969625478627,0.81808406725886906,0.82242913195675416,0.81881017913896526,0.8161907856062065,0.81858035575556698,0.82609659692052662,0.82020609124194943,0.81726008554810314,0.79696353439886924,0.76987271925654022,0.78903342271605093,0.79046352338902248,0.80517581619166345,0.8289601886757566,0.83725183029881933,0.85724011250698084,0.85527821184216635,0.8607856244369545,0.84098710725173642
0.81088245483042676,0.79168493216073199,0.82993422269049577,0.8169883736619461,0.80923331349581729,0.81952801497017502,0.82342667774723255,0.8260399160660572,0.7837008508557145,0.7953154283953443,0.82298500151674303,0.81055862211972518,0.8075529151856301,0.81096401903556659,0.83431811843608072,0.82512372913600796,0.84625800542324048,0.85053164115196656,0.80575077629457603,0.80198967378777353,0.81011993872343147,0.81444810405947254,0.81068771469651113,0.80925265893046805,0.81067122784915813,0.81600750514372533,0.80610951628398075,0.8030695383150418,0.78228099715551569,0.76539610118454682,0.78417044651264711,0.78506152390575779,0.79896465416977036,0.82206419999961933,0.83054827794849362,0.84888689522593963,0.84576355796714464,0.85000871547451096,0.83138385562050865
0.80103861560588197,0.78240951102689782,0.82068050542970805,0.80950564675405645,0.80246400339957247,0.81052109400335792,0.81614767005386502,0.81445511942467863,0.77038912694212058,0.78986628040589257,0.81591839204919003,0.80379715075177161,0.80018650387420698,0.8043286273703919,0.82621773493972628,0.81747588620951517,0.83715434348559936,0.84162303377109315,0.80000901776988032,0.79602437858409958,0.80279036121295599,0.80795819850860318,0.80387384586256316,0.80225870001027055,0.80339948053139332,0.80599377323734933,0.79202992648549631,0.78881372668173211,0.76725107443650797,0.76109365194967982,0.77905176869848813,0.77965139043591258,0.79296702586898582,0.81499687407645649,0.82336510249284878,0.84013070176043658,0.83585589868988541,0.838722198472442,0.82151687546714991
0.79145759179756026,0.77289854350257003,0.80992618392519033,0.80094412480261268,0.79503041516793393,0.80094118007246151,0.80688786244504296,0.80218110114157282,0.75643275716189662,0.78378260146830214,0.80700569317931714,0.79644914474557427,0.79262486072559146,0.79686061556742305,0.81715503838072434,0.80991887886273706,0.82823668123055616,0.83212211870902364,0.79337366738164383,0.78991315968324016,0.79663927139333768,0.80135870812510934,0.7970426092373305,0.79490062303104203,0.79584772859613928,0.79544634479077769,0.7773303923949223,0.77396370829299876,0.75155040040427079,0.75504572069456599,0.7724684605924228,0.77448990333552503,0.7876482566858124,0.80743845653616308,0.81561658341621923,0.83042506097371194,0.82513612557261484,0.82676536565413006,0.8110589678440463
