c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.2247650936662753,2.1907690946895753,0.53918529137334004,0.32032174341789083,0.67129475182580278,0.7219943795349163,0.83173490493420066,0.55530148894098807,0.12192113452684077,1.263749865217463,0.75500489437423435,0.97902921756440253,0.39746332034037618,0.48960885334603554,0.29987391460343554,0.53076150969557012,0.18694292993357273,0.43600985839009465,1.006875294938137,0.53074499323216429,1.5361343638443097,1.1583564904682477,0.58814879430198386,0.090624617202923294,0.48401417668593577,1.1484933523396192,0.30986933929925287,0.52254823821684526,0.083047617108583452,0.88195024268494926,0.74079905091464782,0.85219924020534255,1.0255452250689727,0.2151894138476835,0.1069607033125852,0.30923084800703149,0.088195192354011631,0.051677757431136929,0.10676188695194927
0.48811442668369043,0.5618480241959003,0.31468395194579429,0.25069891977195119,0.33839842708528822,0.33498938321688548,0.38027262082124746,0.40888144625687783,0.088834120429893901,0.99042116179386563,0.47335253087071372,0.65251911190209499,0.56868331360162261,0.63701529688757375,0.35539347906648844,0.59188031902130922,0.2036658186609146,0.44383345936535384,0.82798503507283638,0.4304449898996322,0.82200445224941987,0.76944371333637052,0.37647628900017205,0.052553182298807094,0.27781526974990323,0.59453903025810451,0.17009482401712936,0.255819027340631,0.033305940711446894,0.85971740674769226,0.76792325536186179,0.78576786074727256,0.83325185694396575,0.17321797843239384,0.092462455358593598,0.24280522460393103,0.080896884535027552,0.046157915246463045,0.088789438955528557
0.82376847116662655,0.93438028554655794,0.96367481543193323,0.68540387771222167,0.70615349181090992,0.70916264509883487,0.87181898676616654,0.54260879083055158,0.11878600570035353,2.6737046370531572,1.1283982014828553,1.4934369268762129,1.006941706223732,1.1309912311590147,0.70435952959854986,1.0581523393350456,0.35978668648629608,0.82886424608400333,1.3931194622073995,0.94005317880589245,1.8613003570191133,1.8608303158979578,0.90032650066349651,0.12171278524636803,0.64005706494544878,1.3079489362385002,0.31385746940430875,0.46435988983763965,0.059371099815992243,1.6159621436751332,1.3607521573636536,1.4302626933923717,1.844132494970997,0.37978702397341646,0.18363060274648424,0.52104377480634168,0.1708610220433146,0.1000970841558898,0.20296589861723663
0.54988861374505271,0.67759985447624271,0.51532021272388773,0.50875864511249713,0.43397290795711052,0.43542882366922869,0.55539531722982372,0.46084577160865653,0.10028273004647446,1.2549478355838282,0.79771328389666252,0.7985165763185309,0.70702079538877571,0.83846358480906114,0.49295436440408952,0.73831516287497467,0.25390211472883784,0.58436245123551633,0.82050067713385377,0.48734800801023748,1.1958826634931885,1.0616380183334733,0.51666190936664413,0.074480377659448163,0.39281172184657487,0.83280923846945476,0.21957372624833824,0.32395551475193818,0.040994474607780051,0.83074108929777901,0.78086575135559266,0.77064127347420963,0.85037789702087641,0.19303094248289093,0.096539773384846053,0.30522063136308319,0.10644082242199407,0.061944803163153525,0.13142274850215943
1.8348973654000211,1.9382666876966332,1.19682923415919,0.95680589107663261,0.97090792542099391,1.020576938235578,1.1759071073452554,0.57606613837597065,0.12677300650320769,3.0313740580439772,1.6256272520587265,1.7925530552509712,1.5325832091060014,1.4013945564596346,0.95482585711161272,1.1684187595625837,0.3735853322519615,0.83058883225672864,1.690436472958089,1.0640168428469186,2.0372269727422418,1.2544175589415325,0.63682899839714902,0.10838845992428438,0.57493814453783243,1.4480061678728762,0.3591864060369403,0.57648122905268084,0.082705534261140773,3.0844265859456099,1.9926823886208083,1.9793445484211409,1.746380051867257,0.40568017415732149,0.22477718489493009,0.65187809935873753,0.22047707015051382,0.12922752634038961,0.27340493905531882
5.4681860988148721,4.7371069078969565,4.5668882728106199,3.3848891764914528,2.179660313620726,2.3064421188166362,3.3984316396864269,0.66349594229232178,0.14620198336216372,5.2484419879235684,4.4459805031995803,3.4840154468976698,3.5101205634940791,3.8439905850806153,2.565135047704179,3.6200269263845541,1.1888209600032236,2.6192894187859577,4.0266348039958642,2.2046143557936229,4.8613315925419149,3.5184279913055154,1.755931876519826,0.2783603834989361,1.4664829761639002,3.3364303527030241,0.57731137361327356,0.98354071663907183,0.1521511815645325,5.4602744819460334,4.5618098524660882,4.4723156446381775,4.6247493255773353,0.91450591735751929,0.50760601377185688,1.6168087417663135,0.56715836558943256,0.33966093075428933,0.73336440688556048
6.9427400357699103,5.5744737278309371,5.4247826529541516,4.4300439452075135,2.609854553070881,2.7382969921636766,4.0056702062645382,0.68500760022137464,0.15097781052979178,6.3829973377904734,5.287579263161744,4.2629595246279894,4.4625230094367359,5.034758604746596,3.2528893878217024,4.3409311673953805,1.4144641483677558,3.1184913366886859,4.764542841233407,2.6435472863535936,5.7691406162582712,4.449306000904973,2.2040877016561944,0.33940148569867723,1.7853911045108799,4.0109625930292818,0.63086293925558201,1.0818386013845409,0.16956725905105793,6.5886906871197315,5.6000545882207886,5.4033397773657166,5.4685544274565787,1.0922469148392682,0.60975493317671703,1.9361682845651449,0.69219360259267215,0.4142818431179433,0.90264379853200427
3.6413499966787621,2.9356043862324532,3.6889230790589704,3.3100235826734079,1.311760637114578,1.3626705743024781,1.9455402996647204,0.64612845779220174,0.14207095793947019,5.4715058283173157,3.6002851671587561,2.2665739866615904,4.2467201238944821,4.6081931806183185,2.8778422565280475,3.8668624709794117,1.2724640866385759,2.8188574594276434,3.5643266362784827,2.1646443810265263,2.9056707370732506,2.0414967300760165,1.026760184045199,0.1646502157096216,0.8699344797813735,2.006972756011205,0.44944932974933971,0.75199338856042042,0.114653892938642,6.5728802354249289,5.3084599397291568,5.1274438053121187,4.8737667431573373,0.92154403292483411,0.54486924670178594,1.6087118059562753,0.58460751224583773,0.34687949466167645,0.7451914375923403
3.5251640672361124,3.1912805345335284,4.7394809929591233,4.1374234712175575,1.8111712595256497,1.8790487581139472,2.8035306560225255,0.68188304785721154,0.15006058944568526,6.5099139202241014,4.4088605186377556,3.0796738230627794,5.1938285988350232,5.5428157026098477,3.5052315997291155,4.5199968770311099,1.4699448161951207,3.2534238557355417,4.1615893524874012,2.5499783994186727,4.1044422444475854,3.1764645674410712,1.5722496658965932,0.24176180729727936,1.2703359860654824,2.7745237473846376,0.5372608367642222,0.89004405666682684,0.13254903158744261,8.2408318835016843,6.5237566173551862,6.2525632250822127,5.7832408023946629,1.0875961412847888,0.6527942430476702,1.9337392028593985,0.70634557421624522,0.42017617855193562,0.90530842910178433
7.2186388812704392,5.9684914220237824,6.1019261808334582,4.0881853663927945,2.6419158359243844,2.7914910975183145,3.918340748451727,0.72004252397226676,0.15864918800797673,5.6825380015630298,5.5299329944704061,4.360483993269666,2.2421202946597134,2.4397415497958925,1.8090434154000812,2.2807842482568206,0.77070895426641961,1.8826867254741577,4.5492525571017417,2.2138119593253189,5.4719850364441287,4.316032526661111,2.1582145656991201,0.32704406414570208,1.7290539678734125,4.0096315995708132,0.65188988829733407,1.119716466231266,0.17550157192511717,3.6002718820846931,2.7897789581435819,2.720730033673604,2.6184740997242315,0.76457780666641006,0.35830477243378583,1.3096152500932408,0.44118253995140039,0.26898895717501858,0.61313576759096744
8.2758970639694169,6.9120395798091252,7.1160367075131647,5.2167127978537167,3.3583455314211395,3.5237305933071785,5.0805794392397425,0.74669614548055518,0.16460790813057913,7.0380717368761943,6.8077605545441129,5.501473341043944,3.5868987537026507,4.2442840513533353,2.8975232456536291,3.9053980095046175,1.3078917242158279,3.0722710261654713,5.6338286018297508,2.8860668958533982,6.9810397121971155,5.528181884346421,2.7552720852461419,0.4172921948618965,2.2027876131599746,5.0274222355679763,0.72196539260448156,1.2430750620183952,0.1953010968819254,5.4736436485843614,4.5324269353312721,4.4350111534504366,4.4914713033837117,1.0999933239749597,0.55247594853058402,1.9334225413653277,0.66850782306873779,0.40470110389144626,0.90667439913993009
5.9939845094133375,4.4363603186658578,1.3426992287159036,0.88211070220031251,0.84063812572557928,0.94817535779356177,0.88741288330827339,0.62239452867689504,0.1369743065388781,1.179833509228313,1.2052716292539918,1.6413974306707437,0.91573460404131946,0.89062834060531759,0.60714819343635673,0.76509566970011089,0.2574174088898265,0.59023938759001937,0.99822944384375678,0.50999163663139102,2.0728001816505617,1.3328843731875026,0.68506521873695125,0.11366572568027286,0.60589208388108207,1.5514953037961927,0.39580712333386509,0.6906322057289056,0.11068238366045402,1.5892290556336301,1.1234372924887519,1.0400453685546971,0.94331399918544345,0.20770468654557883,0.11689359447190492,0.37986436425988551,0.13375224553456194,0.080722603765252629,0.18100249142708047
0.59438016189517873,0.48330917793998757,0.25730152464026951,0.22070484742091132,0.21378788975202331,0.21914288333375112,0.24777341706540507,0.34566080624321177,0.07502163378272142,0.63693240819979069,0.33019471347952178,0.41221204323803479,0.31420160837711242,0.27474138343297977,0.19541933906815975,0.26657768085651795,0.090519042696790245,0.20003178066809013,0.43738597300454274,0.24435212791165756,0.72144454587281392,0.68262601359427222,0.32320187272892437,0.045572567025703767,0.23537858400219927,0.42809846977526544,0.1300332577902058,0.20235404683120603,0.028759589547009398,0.67122088614874531,0.46089487085689068,0.45948690943742937,0.43523493466535135,0.094056193820525408,0.052027622171032482,0.14398495891772004,0.047365895491066734,0.027820099642657071,0.058718647344630538
0.35793816035575793,0.42039923188855566,0.53352192359437056,0.46937305530609452,0.31793367926756261,0.32026269342529567,0.41889816223275017,0.41547863419228576,0.090215785650262476,0.76584255080048902,0.58292871891359843,0.54105139625743448,0.59049150043047982,0.617181021052296,0.4018299834570897,0.57231034333902575,0.19341137682178666,0.42803752245223153,0.56909267667793129,0.3199676907615559,0.64511967732847808,0.58599116666543094,0.28887191525021971,0.040854305909847469,0.21630347937718036,0.4822943541271591,0.14842741198280804,0.21627144874212575,0.027191418879346386,1.4159155944796045,0.90713063118751269,0.85095151443780115,0.69178551575321012,0.13503568172805733,0.084512024417289319,0.25006758946122698,0.087546522143140723,0.051682402536656888,0.11048098761840583
2.8572933384506713,2.4899144693015369,2.3280000856372647,2.3776720724131057,1.095554249967297,1.1419790527402425,1.5018394338738774,0.60555523117520593,0.13312892527927292,3.9841482485466706,2.2485454246521344,2.2008751069153805,2.8736341705770125,3.5127736681970125,2.1057184878927551,3.0234401777398969,0.99108464086984382,2.1394428282284919,2.6624691202008215,1.595378234636124,2.5487612976496297,2.6513136912594604,1.2738250121384702,0.1689149035979535,0.88525880409071334,1.8967535732275547,0.42101523270919422,0.69456378399061025,0.10373273514367749,5.4646327150118932,4.1042886909748759,3.8731386300978192,3.5538434153209386,0.66806885428582752,0.40178562863245976,1.1319192188766025,0.41580498358398477,0.24421031142163269,0.52171515301878346
0.56378423373990971,0.46365466066912964,0.84468178263544225,0.89805182497044322,0.31248995281291625,0.32460112806793268,0.55975809076212679,0.44597547036900947,0.097103319048709641,1.6570977724297096,0.88956933610570466,0.54968520649470765,1.5953554360903712,1.6634832917843883,0.99585307299833492,1.1400157742298087,0.35757690870710146,0.76909536364406172,1.0709247562452846,0.6521844234248545,0.7790503278395815,0.86178503764767611,0.4033887838468907,0.052327731908211196,0.27132685587221506,0.51191502905505692,0.15999101016079872,0.24011892117277217,0.032760137432283398,3.4855308831073204,1.9206492747164987,1.564104479188406,1.1294729695698544,0.25491892371320074,0.15739970543531692,0.44120295828883743,0.17053668133034683,0.099591682824716435,0.20810437989981781
1.0020402492733058,0.89731245725159614,1.657067554977014,1.3718569102014018,0.75410313031541809,0.72381878865503657,1.206342134397437,0.54758591985508065,0.11929326992210892,3.737325776850688,1.6436651681298302,1.3301065526231077,2.6949600425657412,3.2004210595889617,1.7193064504552018,2.3354841145020573,0.74660120476174596,1.6109662668568556,2.4890877001567002,1.4949037329842221,2.3652304663279358,2.799878912544977,1.2609640036183292,0.16042878587450529,0.81960250141061874,1.2895160047371441,0.30383517688572459,0.45344881973040241,0.061096745791908449,5.6649848468480091,3.7249733182786375,3.4949980608400741,3.0223203925191835,0.61315564863063043,0.36650117131315069,0.92939512029006888,0.33783148190000872,0.19667689646739508,0.38998340669718751
3.2142369118774923,2.743087087454783,2.7028189797356963,2.3475339680845124,1.4566178329530495,1.4944482573281404,2.4583059706583397,0.63208849484025509,0.13892699466475872,5.1733885574894414,3.1635637530812359,2.5885094905652344,2.6411216301813631,3.6351719704820917,1.9514340199312663,3.0432911478312703,1.0036699973095895,2.2670568164199785,3.6009212866518525,2.0847912575526131,3.9007455724625202,3.85322355463745,1.8268871414524781,0.25120680850541188,1.298146508942317,2.4602483496645027,0.48292333754236944,0.79419065751766249,0.11847057111804442,4.5612090353653265,3.729440242474535,3.763130197166952,3.970085630431043,0.84586848378367963,0.44798649098268944,1.3312807280436778,0.45042637358662302,0.26625405080438486,0.55634870603848785
4.0863111819622082,3.0096631100805493,1.4552538081634019,0.98572074384245423,1.0900445669479335,1.156517684712755,1.2722708436029753,0.60150488724234741,0.13237270310498755,2.02460526362503,1.4735872175802898,2.0046773805249596,1.0829840006928435,1.2509881976786545,0.76737153493416932,0.99254265241074746,0.31091951987074196,0.69472987688457843,1.2950521157910528,0.76531629115433109,3.5218415333204365,2.6067666155933416,1.2777230407254074,0.20196731165736823,1.0563466500086154,2.2114745912446661,0.45421103582921718,0.76155856596925298,0.11740366959842752,2.305180572091055,1.5818562513784535,1.5289364660911788,1.3862014623072734,0.30407021174397247,0.171192901919448,0.52024079804246104,0.17741586712260107,0.10616444258200047,0.22804000423053539
4.8365211380109949,2.9251702884077044,2.7296830460318158,2.0224468172509669,1.1141763885617442,1.1773061191103287,1.6668420052569732,0.6224408845354269,0.13679471612517666,1.8382486541819836,2.1006421934192319,1.9170655522607705,1.0224102457151061,1.086328977730235,0.79103281874027687,0.91205131960431551,0.28314066907850427,0.63446195912959247,1.3558789806328064,0.73287949606191505,2.921716794196378,2.3546909003200009,1.1525955591168209,0.17443475723917545,0.91303788165466615,1.9251121528353778,0.43093999544029948,0.72740961600392495,0.11435095169539224,1.8889363636482179,1.3694647061311023,1.3706761437997304,1.3449743429552146,0.29050119746504593,0.15823903907079973,0.53861256691350723,0.18566059980616537,0.11344929530850154,0.26132726658141836
4.3920813196698285,2.8390785762253556,1.3559571815228677,0.91483620844490443,0.74696112230463285,0.79506404463703917,1.0732796392525372,0.57783677736411687,0.12678414065091662,1.2234475960795257,1.2013023530726705,1.2579916362593455,0.73866921390943985,0.80928779934758166,0.55050048768792148,0.67764531763456748,0.21639685496212066,0.4813521675982384,0.92427191775165463,0.49597583391571304,1.7040955324968523,1.2531109767397421,0.62631767781489867,0.098434995175798817,0.51967429017325573,1.2249376044182501,0.32744064981672,0.56339442853568933,0.089718687920892895,1.2097305814575272,0.95837594682391469,0.93227295398267784,0.90881907672561235,0.19685377587170341,0.10744999793836525,0.35604512996441157,0.12436819151162913,0.075368742735335809,0.16878544232918657
6.0013153465699611,4.5408556316129296,4.1671430903821118,3.147940116780283,1.9957869495355287,2.1151810925358121,3.0453134833483055,0.67975141090348778,0.1497190940802603,3.4793111999257262,3.7964780580513477,3.1796167715663435,2.1509186384062073,2.3818191375741096,1.6962827481390468,2.3440951768303999,0.7740455420832516,1.7369216189430285,2.7956191725902979,1.4613716542451163,3.9308275496808709,3.243418121325258,1.6018244792587335,0.23842190383998008,1.2569008978456331,2.9264483337929681,0.5554846376944429,0.95002405825045222,0.14880249434120266,3.4263437767863674,2.8982277890301233,2.8388271544501489,2.8402383679906396,0.59432473386770668,0.3260141068322322,1.1200930881599704,0.38874663969485657,0.23539417159630024,0.52708215438818573
7.7257914687458351,5.5143456533610493,4.3547084621961325,2.2341390896424933,2.3028232418477756,2.4549227269526819,3.2593361851722085,0.69972563303728319,0.15417453132245781,2.8524613501829958,3.5211141394671537,3.7481615805238415,1.3447426059991374,1.4982047569128947,1.0799860263059187,1.4311278375214336,0.47319030210105262,1.1153279711027702,2.5852836050236432,1.2359285999970515,4.8094742818637668,3.8660110709502979,1.9265021655341472,0.28950313485010448,1.5297507557475998,3.55380466343638,0.61263901919991604,1.0558094939833955,0.16735356797858589,1.5328268002430858,1.486900218459396,1.491124199584958,2.0170082962490361,0.47856951306990875,0.20709141379225848,0.76180363625301006,0.25900954207269244,0.15825915409871236,0.3604503760903191
0.68000222338513205,0.35989743893616644,0.39251785420975949,0.36628167161717684,0.16237086546110213,0.16923785898166058,0.24568379309710647,0.320430620907449,0.069431404483085324,0.36300636711420659,0.31606758226082543,0.28431942283669698,0.33074591841313156,0.34042600758903635,0.23521394988983194,0.2722131222352418,0.084744109623426031,0.18575882581296557,0.29275931807487537,0.1552428597688478,0.35298937843176781,0.32816326110579497,0.16134869309149508,0.022526884753864929,0.11839931153424278,0.25743561338025722,0.08882328506067233,0.14264482956458588,0.021735838700409862,0.54044249529652155,0.39494838560319445,0.36232606020870839,0.31023100993125341,0.063964650463366357,0.038126601959054228,0.12024699142448685,0.045237184940327357,0.027213486523172185,0.061523021403442041
0.38271212915215508,0.31724199517650892,0.23342854702672158,0.23396962065722493,0.14896570341886425,0.14955765217266415,0.18755456189653535,0.26543227178495171,0.05734209636893374,0.3376205395764646,0.21338537928262874,0.27688875040870997,0.26715978151268205,0.27619352198087066,0.17804117846572798,0.24046423152945148,0.077662335304138866,0.16600040609360478,0.25742975617330166,0.14362897879147138,0.3790013498254608,0.29346263548468665,0.14641945822944455,0.022428004964511656,0.11844323946862038,0.25954805832335504,0.083359380022388144,0.13013100021546292,0.018528236975597849,0.66914920253654664,0.43067392511235247,0.42045211061389814,0.35252900443372226,0.061930209896884053,0.039925618861375481,0.10622283153441751,0.037825409180536236,0.022435678927952896,0.04929159431691324
0.51651413556992698,0.46105100622604195,0.39212792465094298,0.28581465239168591,0.1956107332515423,0.20320024445823309,0.27917187167627888,0.31515789668070621,0.068451784464709162,0.4244335994716788,0.36487977669351446,0.33369058153176434,0.38717587052852476,0.39076659333517677,0.26152167008250982,0.30554958735777238,0.095142455267647655,0.20857095774178813,0.3294793337027761,0.17959295110205359,0.39762798368209734,0.30799493641222808,0.15464501084232191,0.023617998182092252,0.125432198159557,0.30211336370522329,0.100246351349737,0.15887282113097337,0.022920090057829075,0.90451002217421705,0.56689503645770567,0.53517545069576544,0.41297580901235648,0.077065441940637427,0.050235890900394049,0.14962150024446841,0.054011015174695885,0.032100378160355235,0.068764325693548942
0.39623598990235404,0.40630908530324472,0.40752528489745993,0.41740247118956458,0.23012769019933588,0.23635873028771143,0.33057272369366392,0.33341746080173673,0.07242897021826894,0.71895083847992913,0.43739217126334939,0.3933256825033199,0.5145330671286682,0.48560978947789091,0.34340869185939049,0.45434784784991239,0.79081903013796173,0.52032791711546456,0.52443001001559519,0.29834765767241611,0.44264969531314308,0.44319669568493275,0.2150107328235317,0.029008703423065108,0.15281308192076157,0.3443597397696192,0.11143253137631409,0.17195025573516923,0.023394577786345693,0.79778875709466901,0.63047281230703278,0.61278743765217325,0.59405796614368001,0.12403692448194918,0.06942801512738693,0.20676931032332385,0.073293852936294007,0.043200229561191329,0.092843378976329785
0.52552514900957026,0.55959586259077443,0.63687958748001505,0.3937454040970369,0.31661136686643743,0.32970301809266844,0.44703231886890799,0.3728912882092888,0.081395920850927977,1.0580071887058684,0.62051687787031096,0.53043953317699033,0.39936475281192435,0.48131207113054858,0.29595552476854609,0.44604306011964595,0.41981247067542837,0.4923149938569949,0.79221517742352066,0.43992819099936215,0.92870924556981493,0.78714551163675972,0.37716258464371905,0.056156696328491004,0.29156162801859509,0.57160653450579491,0.16415967502831824,0.24776106063944384,0.03302249497260118,0.75078081473119607,0.60144258946317319,0.63033408524307344,0.74539717401163164,0.17122174484909311,0.081740290381024386,0.24659837668654092,0.077586790691046639,0.04635486749289635,0.097720262305502209
0.59194489340137102,0.63267422824229047,0.71446026247455918,0.4539232744341965,0.40781444540212081,0.41570729489415043,0.55521673179151443,0.39444597547171922,0.086164381774455026,1.0378181265389814,0.82761917101133387,0.71917695151376382,0.59707676602812743,0.69717867303882208,0.43326645762313332,0.59432362179306097,0.43724105852241929,0.56056174635574441,0.7954587782385858,0.4220220251881226,1.1326828053428073,0.97993813367043447,0.47251596107979021,0.069340770854278685,0.35944524997441096,0.68366611400011068,0.1877677188919144,0.2837259518871747,0.037706314777134244,1.0646819936998,0.8562534563883073,0.84796021170028613,0.74207874141836905,0.1651152996544617,0.093810945723897532,0.29925460015590905,0.10105590142467878,0.059866872732361527,0.12359035008539652
4.5182240446850557,3.505794280271918,1.8775109097680762,1.1161896671505129,1.5344879004669005,1.5988580426750161,2.2460266677878948,0.51808820061679506,0.11406344230092991,2.2821679508548423,2.3550990158623932,2.5157780235757654,1.4930654282230649,1.5733391048389642,1.0110408494338734,1.4138783511617778,0.62510980638064861,1.1808683518259426,2.041763199210243,0.99768773354386442,3.1856160756064633,2.6979084079189577,1.3198590295116788,0.19456439868863787,1.0207618878420532,2.2948128901881324,0.42630549263133577,0.72594877677477176,0.11345399165500723,2.2913663589812279,1.8526450715242928,1.801337901449682,1.7732461382818059,0.39896468607313484,0.21295959576929327,0.70490793558388898,0.23728664194800811,0.1415519146091587,0.29795884171331666
6.0791057598436433,4.5013082137365066,3.4459955878049318,2.4566302149889592,1.8438047011038323,1.9110749436690104,2.7245076927900489,0.53622967243487518,0.1180951161626983,2.5786716786926109,3.1925047135112501,3.0810060328624953,1.8454152974326095,2.1163570588047795,1.4357733177179484,1.8786162112104265,0.6702581596861904,1.4578230208365299,2.3284917593444621,1.1261216804584566,3.8370676147478204,3.1950523084862565,1.5781271486230868,0.23370523318521688,1.2296324693348486,2.7690020545930807,0.47060398205927567,0.81290353197644072,0.12903902580238086,2.5956120676362593,2.1858626181431653,2.0726995063093963,2.0043553636651672,0.45184362782174581,0.24326714533236904,0.86142361312034399,0.30872274463875271,0.18703518004919167,0.41872330679058634
7.1139066815212342,5.5530986252963848,4.8628256719367684,3.7652939828301171,2.4095050813139962,2.5154365099825133,3.6555578180467836,0.55897174125326865,0.12320160504809002,4.6735302117042474,4.3512588273816561,3.9553491575148074,3.1435294356839276,3.5544818816953678,2.3353008972271221,3.0174317715424546,0.74587677425899956,1.9125514103827039,3.6925272486428535,1.9649782546213119,4.9571218831923378,4.1238856228664806,2.0312352661217861,0.30136064687991126,1.5836729711562965,3.5613147406821777,0.5312013664579307,0.92299757118871384,0.14688168771791169,4.5126140157216286,3.8403488256402243,3.6829738857721819,3.8873132331713189,0.80357397757863058,0.43185175724571034,1.4039384705091136,0.5018966015767552,0.30284202739332511,0.67328830543144047
9.2185071784996104,7.1652377629940878,6.0680320164636896,4.4849449848794993,3.1643223552724353,3.2960028623432067,4.6996399081439195,0.58026305370507991,0.12795573542648739,5.6305741331421419,5.5940774920517891,5.1744098712953956,3.5323955126503219,4.1833906726498293,2.7408164127050285,3.6611023368596269,0.78929471563756637,2.1834288623350058,4.6891689940132464,2.3991428076513697,6.6443662602208926,5.4119809381774164,2.6728624163085692,0.40052475172737478,2.1060096820753458,4.7339002737192697,0.59632810246657642,1.0444474153207661,0.1677519934650839,4.5743378312240974,4.1889862955592907,3.9937318129963986,4.4395670494836805,0.96158658469660674,0.49057844982311599,1.648261753234294,0.58971024397525362,0.35642072357289367,0.7925458119054164
10.610404632665814,7.5745075611827559,5.8791015317716484,3.0453610899326762,2.658529607272806,2.7626033300840693,3.9860503692945315,0.58656178424620165,0.1292634504845985,3.0546355271916417,4.8136434035296531,4.2764693986951308,1.2161822569055201,1.4234076620635387,1.0484628931269651,1.3562606698037809,0.60910721261614209,1.203764893093987,3.0547649331855644,1.3349641977380464,4.5144029434261421,3.729599733705923,1.8823968303636982,0.2770224356236739,1.4732045559732567,3.6362226762745786,0.5552942442150639,0.98085660456562462,0.15945622792484473,1.9442923810952097,1.6552472387580872,1.6721469896536061,1.8813798352619118,0.48982892736393902,0.22367574978397353,0.85759897906247007,0.27647783835285439,0.16991896463128817,0.39297595773372207
12.18048714200882,8.6195074712873936,6.6109035024144571,3.9214023178148558,2.8436303462696046,2.9852421726652318,4.323409292275489,0.60220542114323417,0.13274217753416773,4.5841523755093752,5.4153339943477334,4.6437899260699202,2.8282885007857268,2.9811201312569828,2.1322909688792344,2.6122320444243221,0.73063945598013968,1.8013845147767007,4.1273204829533334,2.0064313794071404,5.2304772290461594,4.5142449474486011,2.2516167216306076,0.3254629955410166,1.7222148847180829,4.0805218443155606,0.58819192322660929,1.0428795244076901,0.17022531574124641,4.012372347869861,3.4009678994358721,3.329612158206984,3.5634577337972702,0.7995487364882492,0.40870174447948043,1.4092763555489436,0.48974168676901575,0.2982737911910357,0.67162590480001638
5.6870917331899005,3.3818710138335337,2.5905528505418771,1.6574798987882522,1.073721141097274,1.0825951836450507,1.3289931537948343,0.54188300803223677,0.11899617021862095,1.9146563257562796,1.8100493883237938,2.0970641284445146,1.0510855849098606,1.1894595277281557,0.82665643969732716,1.0515470457970806,0.54841654539574147,0.97015092188152163,1.4905618859044989,0.7766489669994544,2.4265154971538463,2.1237018564588022,1.0500892919306082,0.15121826340393565,0.79485261149349928,1.7291109139853504,0.3823122219923894,0.66289857262818874,0.10641807146763045,1.4163822903927754,1.1940504332889494,1.1852493068610319,1.3274970166300724,0.3048862015388446,0.15014049939819132,0.52799417863075493,0.1859564355554176,0.11342042303316932,0.25872681623413413
1.9084346264396093,0.55274496718351251,0.49367271549690434,0.4979697856924184,0.22002975137721922,0.22526756755182384,0.27948024080519951,0.32423137145424341,0.070574578956054165,0.85922866380051555,0.41731343084812667,0.40917097835007565,0.53373637825956577,0.64735687327463132,0.38310058247755308,0.57990003655808542,0.39799112324117647,0.52728657822804081,0.53295008475771088,0.33889351056214839,0.64195176940856202,0.55547913405149696,0.26885265480645276,0.039397719445470041,0.20574632678627869,0.40664037454659774,0.12526444086991004,0.20609819519285738,0.033265310516096873,1.1772264248901716,0.83347155950956575,0.86992032566416122,0.89178360512466337,0.14632421867482318,0.088999715178444488,0.2323408051338105,0.082276035680545742,0.048653965371293663,0.1068331739090802
0.55946250996863567,0.40384868027027232,0.2698831630854801,0.3715103719907189,0.18591392062232773,0.18495364524660504,0.22220470284701652,0.28092759650537219,0.061156348461813892,0.71229038557141688,0.29888249822016894,0.35810783541386471,0.54216622751749355,0.5525230083719741,0.33373685481340232,0.43646225506404435,0.32715263889658586,0.40180300171834515,0.46304308547038392,0.28231125434052989,0.55039292245347715,0.45386677383800966,0.22252228535863558,0.033254569110948887,0.17455675098865295,0.35755562651598644,0.10808929096807088,0.16980763336529608,0.024678054773024843,0.66111939750268456,0.55745250224364906,0.52299155514956708,0.59288635246751298,0.11519822369389754,0.061482726552162643,0.16279678465605951,0.061277099077956053,0.03566524731810327,0.078082189357773252
0.95970398135724688,0.98159338624386205,0.38161827645680613,0.42426552749445068,0.4084424766043438,0.40729229093435537,0.44211417733971081,0.37629350042092047,0.082308440327035853,0.93025321178775322,0.48201819263576579,0.77886490926736041,0.44807120624247337,0.51048565031437299,0.31455024401713189,0.49830209039834517,0.327792270706809,0.4792021113710902,0.73820328875956331,0.39716450978410039,1.2407831163519887,0.88533732426131251,0.44336511648369797,0.11388071125781131,0.58411622209568304,1.0240532704255605,0.23182682214024408,0.36373425432172074,0.050783999199494084,0.84492544474597098,0.68127999260084571,0.66065948740743907,0.67094679892727949,0.15485556090600594,0.080181027997875881,0.22622975443910279,0.075146421476033953,0.044110782146990761,0.095747409087875809
