c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
14.67986547693117,13.770317375722868,13.844349079750934,11.775422660017227,11.492331011318562,12.510555206233576,10.979563292722794,12.916843897323943,13.416244208607033,10.797791833297978,12.071538434320424,11.584374470879979,9.4200518750124544,8.8499841532971288,11.217742993113113,7.7727281852162733,9.7213832199037284,10.930078444951313,10.255994072925546,10.253011798233331,10.344223031255581,10.329833340578205,10.654807557448841,11.674519567953105,12.008959667689865,12.615360918935075,13.454179822760793,15.174466375075482,14.673256137216669,8.5417078302835989,8.9434511997658532,9.0763060667072608,9.6598543973955842,11.040896071489826,12.850053778190031,12.193469932071388,13.46631602993488,13.822624475110942,14.049717239242753
14.475725689080491,13.475972624212176,13.232946653134533,11.297555423589912,11.672203484540866,12.40386648623025,11.244092465600161,13.037315590805292,13.471452121670424,11.466224980038724,11.95669500456237,11.835600245456263,10.125466217915957,9.3040103596017474,10.77455787461993,8.1317315485818895,10.039870960440986,10.847697006497377,10.677211277773353,10.954015741719914,10.194612439416424,10.892971185456204,10.711489213707189,11.361952044843356,11.780755639030438,12.417698201883134,13.400876806351356,15.473009930020574,14.994898418984128,9.6070711727509135,9.9790552509641586,9.9181244414682226,10.409931226098898,11.371418153551168,12.873968405013393,11.900423642442625,12.811149036329965,13.080344914312121,13.75920513709417
15.670907071120958,14.757408084373502,16.130543545966532,14.169324472653344,12.65723363958115,13.479682696465268,12.079603445742848,13.879001580014702,14.41886385319075,11.866217063658986,13.724420543228405,12.969760296372066,10.660478621571933,10.610369771982938,13.270375067976545,9.522292504050192,11.114640728706917,12.691730863238753,11.704682294287757,12.077569890298697,11.640293893477192,11.824948265592859,12.387056598016784,13.158577510741992,13.446927002874808,13.305065322208513,14.444330290297337,16.2763624477465,15.753522296633044,8.6546837454931094,9.6720281287670105,9.916804319438576,11.236402571645982,12.89112354963865,14.43620476083214,14.27889475467974,15.944646573332456,16.783708043334947,16.944957479390325
13.354208489541833,12.42542219576648,13.240875891438492,10.83246559620568,9.7075297962144305,10.831880228345511,9.0546154100588794,11.559338139557383,12.29599526412639,8.2800105087665088,10.52410952378186,10.141284855216789,7.6485606837589017,7.3922020729602238,10.244108414246313,6.1341928173396312,7.7576100759474045,9.4885199524846726,8.0691403294879649,8.7288314479151765,9.4447000570437822,9.1324544091487638,10.061506285090935,10.931067454946273,11.111781591151356,10.913566755989628,12.201231370876364,13.973253361705574,13.5295398457692,5.6042351664160037,6.3758865249339323,6.5390321229112942,8.064355405864994,9.7114730048013129,11.250579882277378,11.224269762170948,12.858978654276711,13.411198342304054,13.402478217116951
12.925099655332758,11.488653546939659,9.8593100054265292,8.4111273002250968,8.1554601155017394,9.3890602806217416,7.496454413280965,10.095543864267647,10.92817337655643,8.1482002244585132,8.4936727603441753,8.2974167794560501,6.6363406205903672,6.0539012511375248,8.0790479752854125,4.763028174611577,6.5584722700872931,8.0440582608261124,7.2739965182323161,7.9725487176966325,6.915633490426309,6.9596571632483233,7.5999753906060334,8.6285912818041055,8.9317793210681913,9.6378759293340579,11.024515518947027,13.211318652869082,12.772328571918578,4.8166278737858548,5.4458163169840006,5.5506655260406887,7.401848014236144,8.5869816202309508,10.075080597984062,9.0528524515206357,9.5365783988864194,10.218954107900117,10.896391113450754
12.339151730393866,11.228112755277884,12.926456106512667,12.131583480776172,10.651432204159512,10.866328161729804,10.694051843996512,11.271781847726452,11.087823766331688,11.323819496819681,11.920568213402539,11.147859170471911,10.193348113008945,9.6492440788692235,11.59302126332026,8.3784881604258672,10.125850935108048,11.270774858508616,10.721839743565155,11.206160974277687,9.8761702161064306,10.548218241506767,10.635773032974008,11.200064733970358,11.368493335807592,10.362578253701173,10.821314551589083,12.490350407997504,12.170990933803822,9.3173234013911426,9.7964781051396557,10.216712931671815,11.144407330689241,11.737000740405755,13.160810815238811,12.445336082589996,12.879729024757722,13.57121255444104,13.740285883179858
13.006225405413915,12.431657072295351,11.789180682656699,10.916531538167192,11.256417563228233,11.853150551084731,10.783187477152481,12.192771276843807,12.457142808802409,10.173950694268996,11.124318317556977,11.677775301347857,10.109858111520431,9.4231658047046665,10.389920358097648,7.6858164472618924,9.2429044740304889,9.9726237646723703,9.9020597984707308,10.117864013383041,11.222525835388268,11.144033673235754,11.46566034575882,12.046526031459656,12.148772296772179,11.555871386548688,12.211249658732008,13.362035819422189,12.649723215052568,9.4213247795294635,9.5987604806263676,9.3934438377920131,9.7568270753824322,10.496651527507652,11.817634132904757,10.945940071929179,11.558556906379089,12.161856870364716,12.453437225609143
14.523308728276049,14.221927336783963,14.577968383697751,13.019466969006231,13.266431391510885,13.976605968300902,12.7113172527893,14.336251283166241,14.667121975594945,12.487188652872398,13.513458097196228,13.727964755801644,10.565852546806397,10.642044470601611,12.68335795802183,9.4299344880164995,11.132917032661126,12.458447648604697,12.137111737079486,12.435753227151316,13.063537005591705,12.881810845394959,13.611809222012994,14.410530664891866,14.528807181662465,13.836412830563987,14.288399206344735,15.285593018624077,14.591130932706434,9.0791747619778036,9.9759121976813319,10.411824177486821,11.909168078616801,12.923227762590699,14.297940640185857,13.610815785401272,14.283343596589788,14.755124218195895,14.841505299057175
15.071709242210126,14.105629075691851,13.652920524631995,12.434135714198348,11.503024375466445,12.415292869462071,10.986771390106121,12.970053492132223,13.537984274875448,10.547119534547164,12.099125457828038,11.900007466888965,9.0176522102213994,8.704821693626684,11.917356016923577,7.4683795660589212,9.2630242223065977,11.246925551522743,10.514706548218179,11.400908785196435,11.14561912450953,10.793845430704231,11.791680881394001,12.749422438689209,12.885114820584171,12.614041438489977,13.551619565602337,15.113821939275006,14.388291911940428,5.9408984022092142,7.1525192683076426,7.876210832413804,10.800062254565091,12.036156400482021,13.274175633732121,12.831597459048901,13.663588717691468,14.131502345262412,14.120810423056732
12.189583715323693,11.190166986391226,10.99540566761334,9.9755044263308861,8.8568061091096055,9.8572831411500417,8.6338090228730167,10.689208764746112,11.095649236942783,7.5722391601246528,9.1640413669109506,8.9726407509492603,6.0829387969279267,5.7431586772968899,9.184214435577772,4.4536325979782418,6.1166415545011077,8.0370739590347355,7.2378139634087262,7.8005652880037601,8.5399190595401393,7.9787669384872189,8.8511628654974714,9.7458662990611558,9.7961917078635565,9.6775993865211873,10.831001250291344,12.362275798135514,11.776151789716039,2.6912336413575133,3.8864468823145515,4.5291053723375754,7.4489073445934437,8.3417679790253914,9.7146694521046157,9.6148935162841838,11.069795767862217,11.708381698862198,12.013532862039852
12.366224428996993,11.316659016621173,10.846305494754972,9.4036108937269844,8.7785351681341552,9.7892673885326786,8.6372294717797828,10.742357391610604,11.110027296753941,7.4777676869994707,9.0255891404139916,8.9095687143885485,5.2403101983203726,5.1018725814379167,8.7765950062944,4.0662089606732081,5.7974287576514385,7.821029237782021,7.0777279653838434,7.762114523309485,8.4587367764907739,7.9575174448413577,8.7867654533012427,9.636893057480556,9.6852789322225732,9.5340480163083541,10.890508239333876,12.574178088589278,12.002396898537988,1.7787617536248561,3.1147851174240131,4.1476899364122062,7.6160010875465503,8.1897935832753816,9.4799815574268109,9.2768240480873914,10.607910809744702,11.153665386211877,11.493550907926704
13.8845846178382,12.753805057908444,12.721752233592888,11.382578315327009,10.247711835333227,11.391113325386449,10.339998381913219,12.437501190513878,12.73537088749746,8.5435631840334452,10.744601485109897,10.1516426399537,6.3718264747590254,6.3703035517009639,10.23607884766745,5.3230230208658753,7.0336627006474686,9.1073137110458475,8.5289182659299456,9.0674817032763428,9.4972531289279942,8.9448408651398381,9.8177972847866855,10.753914232843179,10.871680641606964,11.073126161487444,12.444990552339888,14.211174356387815,13.795129955513623,1.8231330387844196,3.9214574930401866,5.1010613255284269,8.6741227228939266,9.6530638008178897,10.91608147427803,10.745975794527396,12.357208884446109,13.156148189411986,13.801110734055371
15.380804815121799,14.981957819002851,14.385138087968073,11.889637287119349,12.940929799862928,13.805683545808101,12.553802862412503,14.350207180318769,14.829860151980199,10.653684915012938,12.480805728384787,13.234682875997926,6.6969198918566093,7.3741565495529073,10.353301594820799,6.4679627371115558,8.2818985755278405,9.6192848217378355,10.555207523164256,10.058517076785492,12.777574251880196,12.393531217931937,12.8841718323565,13.608133446403997,13.718769894350089,13.67003178353486,14.774383037535074,16.296069982610426,15.673713717089662,2.5766420994258112,5.8144007278559684,6.8532849486176772,9.508811584068475,10.44134667172824,11.634137996056204,11.374617326609894,13.512166124921137,14.430316524146988,14.970814532015048
17.605522468740276,17.319257951627684,12.440162335138368,10.147709039346978,13.671993408901884,14.887601341847848,12.959821196967432,15.395759427179307,16.134466797699424,9.4264589139102597,11.666696446985959,13.578430225394577,3.9040663069402157,3.8498397808213554,8.6569907177229766,3.0806199183928697,4.4930188329662215,6.8570995558718053,10.314912777586287,9.0424042968864313,13.059100099127285,11.972957554991389,13.375121692170552,14.585273161163592,14.656829688513362,15.337795748468956,16.510802834059135,18.271464992451904,17.559606850419684,0.75552152037926135,1.6653732669748322,2.3675953105441678,6.9288057357460247,8.5746644856822201,8.5483026094718255,9.440653320395981,11.753726740386483,12.686843757778036,13.821272677058744
10.373460603321519,8.6012767693351648,7.6179373327149946,5.6296475489523488,6.0837472709988774,7.1273365102941568,6.3466448342210242,8.3311245778479801,8.5526631995400564,5.4742644605917619,6.8049135605330875,6.220812812112662,2.9923781275520867,2.1889590762230071,5.1544522756039228,0.83028265151834546,2.5365250754996467,4.1185058606637028,5.5514373757019015,5.2274242245058176,5.537256617940578,5.3481948200312814,5.9702618835058345,6.7123151565174624,6.7991758857270383,6.574250991958813,8.1742300013994722,10.361418999834299,10.059549526904213,1.6019235324953769,1.6364075431669249,1.7064086196768073,3.8863468527619744,5.126472765692327,5.8565572087152944,5.9231275343770591,7.2440583279850017,7.6770438540993311,8.114633078327472
7.7222837574495458,6.7788185895536373,7.6574128797468433,6.2837981148317894,5.2957090941055895,6.001759485995926,4.7330760058092736,6.5719366769452421,6.9658830939253349,5.0425223652043982,5.7819857500084666,5.8318302937593316,4.1828802390932864,3.3770603276159008,5.7091529723339534,1.6853148994692901,3.248281592635152,4.7061026157409529,4.5134239224124144,5.048106055434495,4.3336988183810305,4.7804331819389319,5.3721202801288328,6.1358298318808551,6.4055439918386128,5.8399370786099709,6.636751383044988,8.263368166331162,7.9874400660648064,2.6113061343463357,2.6284539111748302,2.5332655865512379,4.3948627885522171,5.3216113768144311,6.4144003845739306,6.2848582785500611,7.6281048736350598,8.2500007037763581,8.4633500720313322
9.798893984117548,8.8991704070837372,8.3176223433623448,6.9694204971237568,6.6180964946833996,7.3563152613522718,5.9536553650148178,7.8010499102673165,8.273541803355954,6.2437753304713723,6.6411109455158339,7.0611778407965105,5.1994836093648118,4.6025655170194497,6.4472104722650627,3.0232795400567412,4.9110344670221124,5.8628292415911503,5.5888466437942697,5.6158875001935513,5.7007466127777562,5.8772568911585168,6.497049185275813,7.4304128578452122,7.6726714057550822,7.5627783159460762,8.3104305556589182,9.8739204054277963,9.2678045812442491,3.561255285318822,4.2523473545063126,4.0904522683621281,4.9838406471718173,5.95037627713657,7.5908727421827251,6.7507171330330777,8.0127941754728553,8.7027979235649298,9.0749963031696836
10.943504008720005,10.249355042558236,9.3313926559926017,7.4795664636498316,7.837737867086517,8.9478695946909212,7.5275587180626715,9.9342714340789584,10.463109675905663,7.8705317477357326,7.8737218410301821,8.1027585298395053,4.9587573649601779,4.1735131941309902,6.6091797328645825,2.7005700404720798,4.5374122065177218,5.8052357768710863,6.6675977230230998,6.7379296654344429,7.3326845985958897,7.2554863350360179,7.5706107449984117,8.3390055924985091,8.5559939265080516,8.9574530092824958,10.180403363084082,11.751962044831174,11.234625867769282,3.364242269384583,3.8790782101185002,4.2063638486650703,6.2625726920163842,6.7053171836169412,7.78875315700882,7.3824497022204341,8.767124730605822,9.1831124526079648,9.9625112334588266
12.795262056774575,11.837455571102446,11.41427784011038,9.7760110765053838,9.3962350257494123,10.305540497410043,8.7624944355426635,10.913366858337461,11.48608305878372,8.4845742201212389,9.5587677823025317,9.7746272664972835,7.4430137482883225,7.1932241297242143,9.300916304193791,5.8682476270917192,7.5858405418241119,8.6949652044986081,8.1100160433436912,8.1928573376867249,8.7130871123918823,8.6684093125050765,9.2488703471815441,10.039022080700896,10.250278167823616,10.414630330552903,11.456887257375968,13.466593220675776,12.910272888287189,5.914378403523628,6.6591433320030475,6.8001468658042441,7.8096874924307542,8.6911488823543124,10.418291349399624,9.6739741896510196,11.087278748879832,11.62667593063783,11.767142654293743
14.010105683644099,13.265552201665784,13.160452891253009,11.282714043698256,11.660992274828814,12.544455466029206,11.308954996995105,13.097549879727111,13.467022367254863,10.258135784498798,12.014063729111193,11.770348801598274,8.4812371508624196,8.2816443893389788,10.71675589436736,7.0759166368719164,8.8272464459361046,10.347439062472063,10.542278158639192,10.626360942588441,10.397743423844815,10.380966512504749,11.110067535610504,12.021676792815789,12.24685155857081,12.196371451757862,13.11309413257645,14.43456941641044,13.732037049321512,6.8775248546669232,7.5586473932755922,7.8322543261384254,9.7533723149269633,11.147724081672578,12.359116147023144,11.671066685004632,12.75392528460452,13.476616679400159,13.717433114444411
12.298169624230674,11.491039691668554,11.970335534512756,9.2591208719343641,9.701235084506358,10.508865264142592,9.0294073359177531,10.854850160315323,11.329870476358757,8.4461629996359378,10.35028915200629,10.074246271043286,6.9973077341329528,6.8934804462078034,9.4057514639008204,5.8505065231794262,7.7211458547168093,9.4312413047028016,8.6306111888400352,9.0067561863991301,8.537985014872703,8.7214802134637424,9.5313525404282018,10.473721424667772,10.776213137826133,10.577427457680436,11.173713035021009,12.561969540436543,11.914056115627652,5.2983604185331714,6.1641003244915353,6.4861532152299191,8.043530607910121,9.9366183494910345,11.488024147551812,10.889767938936899,11.546824843748411,11.844892763041273,11.71492529365031
13.072934355920324,12.433610318074514,11.319625102085098,9.2040967471648898,9.1983247805815438,10.477740511963503,8.7397293012020327,11.153140016615673,11.870366434225069,7.8153369186559516,9.6795575388612676,9.1732237396835998,7.4106923710475314,7.3629975434546395,9.1266637287049193,6.0723497499765742,7.8922989673427253,9.0950589009832257,7.85887629312532,8.3758989634355103,7.8397765069766479,7.6633009581015585,8.5536383996773679,9.7240461526953581,9.9611828027794047,10.784314751008772,11.921305691390735,13.402742961275628,12.702687155381561,5.4871655265848673,6.7969739688575785,6.9464305722220274,7.8810865288613385,9.1707063192656477,10.990119743286421,10.080470233289581,10.825611695939934,11.33651879328869,11.592892036416004
12.804183818792488,12.409149806312882,12.54909212212511,11.555184893820559,10.880271178579441,11.731281658895924,10.449647983498167,12.159869355388317,12.587616427021814,10.330855081059369,11.489237025301136,11.046363765986506,9.7164146991874318,9.875721222030144,11.760125946555043,8.488268429752587,10.174674819898264,11.464375712668819,10.152303379801822,10.765032556177985,9.9555352611938588,9.6195865054547554,10.528785183641297,11.657434551312875,11.851445958390187,11.747018241178758,12.307752101182444,13.336653315718323,12.57979855183374,6.873429236263604,8.472202814599477,8.6583967825497155,10.240146853292934,11.409917804490966,13.125833144795145,12.147536325602161,12.468103952933738,12.761774400630308,12.68082759900976
12.47722351088013,11.743020969928381,11.840861938179401,11.228235769503918,10.018502299397767,10.923229261194699,9.6741778765220161,11.568492592223166,11.860051018009479,7.9617507941721897,10.2895073790285,10.207039505071769,7.33860085675893,6.9211467916924363,10.251221001243323,5.6762177130332105,7.3339155578433051,9.196837971266369,8.2511735024246988,8.5910782943388782,9.4382774062097994,9.0628439100979747,9.9999401205879437,10.916080044921607,11.023881174258676,10.748452364299304,11.522348240062556,12.818993062364505,12.318030119523129,4.7733011329417252,5.4826745374596797,5.8776946584649679,7.9251348291416122,9.4589480544432334,10.92195250118035,10.71586904367657,11.953714176883047,12.738075969856858,13.137663334521363
10.422004067987864,9.35149704182448,10.112447923240104,8.4738871697483944,7.1014051966791882,8.1545777343076438,6.7004213883128116,8.991650168512372,9.5083496428261469,6.2995762956918497,7.8782904976030892,7.4160143567652383,5.0373418844762909,4.1302462411935039,7.6352242625448383,2.5009719527202421,4.1094360273455166,6.0978963950750114,6.1280670018063219,7.0193264617234021,6.367579270446285,6.2254408354410842,7.2131669962134382,8.1670324224749038,8.3258031831985733,8.0611625468207251,9.1745890668613868,10.763160686707046,10.315306517968409,2.5683097589666346,2.9277870578992733,3.2358813965691837,6.3748333998373639,7.340727510799681,8.0893540474457026,8.4395797335137743,10.167479730855725,10.740355715472234,11.075912984977556
8.9880482156421664,8.2119666979490447,9.5115337552171084,8.0803403795960875,6.5612863778778703,7.4846298536519669,6.0036424341892101,8.1156550724109096,8.6218447599972876,5.8057343845950342,7.4185321480487332,7.0271852627816784,3.9814554704692071,3.5259971645365624,7.2681752356857032,2.1641442415473335,3.9245427641494146,6.0882591163369639,5.801083890930812,6.7137435986681098,5.8244899362131051,5.8287159007716127,6.7773062379144093,7.6911009651649138,7.8926504200696996,7.3741529950720235,8.2082423998131304,9.5447242192626973,9.1122204444651445,1.6023389053721218,2.2890462772169684,2.8710753680756653,5.9783570027757804,7.2575820990650328,8.2790563936601345,8.3325359090838091,9.7386647485027993,10.32557817636939,10.687618849454338
9.6694958267677436,9.0124237743273241,9.31962427906263,7.7086937910981845,7.1760522206954391,8.1657347272142431,6.3393536543101732,8.6494484087843588,9.2707825973682887,5.6342995138988741,7.1388660680019527,7.5441934326262867,3.9390015014941397,3.2618220464889802,6.6672653194953284,1.6888835119359271,3.248504516223619,5.2029154958627331,5.3363628578411451,5.9265167495095454,6.6369839044982868,6.3480880704662539,7.368719992729666,8.3346810634907058,8.4957142239066243,8.136159480999261,8.9665622068351425,10.225703325998516,9.674424859278048,1.479922578976911,1.8656765002438149,2.1717434602284911,5.2440081222716799,6.2227925268605944,7.0804293342672082,7.3836614910091285,9.1895926832737445,9.942805596264563,10.546134575322995
11.077453606689417,10.307291371847775,10.459799657892965,8.0475287884379441,8.2975946499718063,9.2772534486775626,7.6151624131435796,9.8883220027777909,10.486825850886589,7.1137781324479832,8.5733611874766851,8.7643260520809818,4.520945214737182,3.9197551695112978,7.3720199054332198,2.6067162675096114,4.2969354567508304,6.3512447687916875,7.0159039889373034,7.3712486084753337,8.2152964255150991,7.8332896917723787,8.7014232687091564,9.5633201178836913,9.6891144899824582,9.2468671964890845,10.203165144219994,11.520380217697188,10.923832680783896,1.8698166642637446,2.5246239361926186,2.9260382271898848,6.2436979162191832,7.6617019720153863,8.4487514553128094,8.4810781699575912,9.9912987311987749,10.570130066092212,10.889612573810425
10.814724718665104,9.9177996818960708,10.016380858986722,6.9529044411803724,7.9454233748835321,9.0556231813392358,7.6631338865330179,9.8595941646202405,10.313120771120559,6.6638836031432618,8.5433440805426244,8.2084211766665405,4.0375400857304768,3.519117885668841,6.6517978210663671,2.2347305703503011,3.92309665070173,5.8560152193941235,6.8248052817316065,6.7776179166944033,7.4100890002614364,7.2937576402348725,8.0345418243435631,8.7644971912807392,8.9271785212378632,8.6954110765905313,9.8485549586915795,11.185391859059372,10.589644836660405,1.5779270298671761,2.2852188100465654,2.5163992446622672,5.4070595164553268,7.0835308547085418,7.8752439786533657,7.9727674485775495,9.2739156469479909,9.5839829955227458,9.885772464108463
8.6866143116553687,7.9782020485848051,8.8566259152167319,5.4932534902779295,6.305221468914965,7.1917263370152327,5.7389228504084429,7.7573820460146692,8.2863694370404986,6.1238714629559183,6.9924084686088221,6.8200303633813562,3.2177814035862085,2.4357034501742731,5.3455825908093502,0.87674153714876013,2.5681309701664929,4.375468471613182,5.565930084890077,6.0103922706438127,5.7047317772671349,5.8557042994954998,6.5912259988842692,7.3908892305387042,7.6041794259432436,7.1081826086516031,7.9158992022224481,9.1377935584339482,8.5486859359686207,1.4580914642427061,1.6410003899074539,1.9499554292630563,5.0330891492944971,6.0165005928422559,6.5452536349708978,6.7006725026928393,8.1613697569231149,8.2817804939407509,8.0754043109285476
8.321525241501611,7.3470574133206412,7.7135245103895471,4.4210026629996477,5.2203460984875463,6.1769835019162826,4.7234487593650911,6.7863600516749401,7.4104279549834686,5.4501962976203941,6.131133655528842,5.6335243371013703,2.2528640709067176,1.7570568517131804,4.5652316332087537,0.4845783370453276,2.3320501523146291,4.0999253531385591,4.91588260375012,5.5364880731093251,4.7650931919380213,4.6774005584143268,5.317252521188486,6.1445846748087263,6.3552529132516327,6.0934630032848531,7.2001592556716858,8.7656502090921933,8.1540641382232479,1.3229013232349089,1.3722886994813237,1.9501561355487596,4.7433522448132734,5.5341278421470079,6.3048390123054716,6.1099545650033846,7.0150280327527099,7.0426929913801928,6.7969203947921315
