c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.89335147121759795,0.90437926691651649,1.2354387297343439,0.65386351845520607,0.75572001013557044,0.6661466577864531,1.0916699877511591,0.47703836339527927,0.10301696579542544,2.2401200147812785,1.5814859822550382,1.3324544165852419,1.4980951145209322,1.7002577731306248,0.98993148588802227,1.2328494212833494,0.29920526913765699,0.73823492681248593,1.7535427661425442,0.92997043973907578,2.3014332594340696,1.7691698809874055,0.86839774490584443,0.075450857709535135,0.40592806222638578,0.99825289330062383,0.23912645346175954,0.35948233732013618,0.049100235968355402,2.6185297113809729,2.0363186029049709,1.923692063541274,1.6214781209139473,0.36602660671487969,0.2106122029557341,0.62174327053662204,0.21523203893740153,0.12564062734132073,0.23199446010764188
1.1353329533087151,1.2090001391420224,1.6081548487156727,0.87695873331223739,0.81629901989885356,0.7848094458427235,1.1876342901769361,0.49663600187236184,0.10778090624442423,2.4225565053625284,1.700875713606975,1.4368699836761198,1.6254867239143886,1.845212227944059,1.1118399340515912,1.3371484904738766,0.30868181897198865,0.80610893111329185,1.8845463550571631,1.0025216992166162,2.1070536345468787,1.8294400470661312,0.89748463224492292,0.075229896853245465,0.40551363786251976,1.0472111116113481,0.25916678328984349,0.403821931411392,0.056537287184820997,2.8418847316405071,2.209799760687976,2.0864123083696713,1.7372481523792183,0.39383645686994639,0.22749053712073283,0.67164502477626198,0.23705787944114584,0.13984089041720599,0.26908043803521109
1.4309350907399718,1.3342250639028956,1.7479206874115989,1.1841297673929885,0.90039099537386735,0.90451233205911208,1.2994226756807101,0.5138825901789984,0.11198433176010376,2.6296308780996882,1.8586710282287606,1.580297638276619,1.7623437247253935,2.0018212288740829,1.2089744485982534,1.4525314093375392,0.31345002554065571,0.85107387531208101,2.0598971978878966,1.0905827601449087,2.2130093372530717,1.9673831800868313,0.96457321349836256,0.075987028698982426,0.41052203313086383,1.0820937013326553,0.27529859133007917,0.43730748971380246,0.062924245344347637,3.0836214223854226,2.3973132390772545,2.2635321266609374,1.8830102693058517,0.42813112503722994,0.24706199259976963,0.7288762163980248,0.25835478200035195,0.15291472859713123,0.30617329556759004
1.7266092617838547,1.6479898830353699,1.7916058834511839,1.405383243599889,0.980934253314799,0.985333712439734,1.4087143861619322,0.52557574753958713,0.11492330411048254,2.8420685750512122,1.9979783373052822,1.7119400365940267,1.9102272595544467,2.170534250812644,1.3164182875290176,1.5773746448672068,0.31794735073697089,0.89224554469750605,2.2287666761925422,1.1818763276323654,2.3983541232412757,2.1316334371152506,1.0451677748044903,0.076937617308237519,0.41651865536357091,1.1230401386293969,0.29096421206979473,0.47065736377507583,0.068984354261215464,3.3428865942621271,2.598893536892926,2.4535088608322719,2.0430117154947216,0.46423789737268267,0.2678351467183947,0.78587513139612386,0.27931127111169141,0.16543123107509458,0.34069653054553245
1.8747092990763152,1.7877236431919374,1.9325073886973283,1.5132136576634416,1.0586915530474958,1.0645788721241898,1.5337426409665023,0.53275262737781837,0.11678535233562365,3.0696506183713872,2.1536149234025941,1.849761155395067,2.0684245306895028,2.3510371333343221,1.4218564745362168,1.7068113220901511,0.32206141762604085,0.92977098252804136,2.4073113589521515,1.2770301870549248,2.5943187906470198,2.3075525327317687,1.1311037218339792,0.077839601882619985,0.42221431921724883,1.1634711119077323,0.30400518793836956,0.49907428451438535,0.073570274735692026,3.6209147097935555,2.8147616941920015,2.6559288269930934,2.2113733294275693,0.50171837637172201,0.2896731955899457,0.84582239027626638,0.30098122137865896,0.17837427561804506,0.37380791411148767
1.9068946566977567,1.8801901146279165,2.0877891290963166,1.6404379813744463,0.95481209442998405,0.97939154896798997,1.2369218868699365,0.52277167128532154,0.11479474305063725,3.3043028435209028,2.150363778575215,1.9885540686639978,2.238388600229555,2.544500432569583,1.5384862679997735,1.8474937009336383,0.32602897584267571,0.96958943861398839,2.4890262020821612,1.3595224866644555,2.8445638054700035,2.5067378725584617,1.2293228656155368,0.078794204319964922,0.42817233543412342,1.1971631529388811,0.30792634849544603,0.50896522896392871,0.075155360088316012,3.9186168006047577,3.0459563611193969,2.8730682280167024,2.3927028987298353,0.53680400376221393,0.31157044890091318,0.89138807290371014,0.32005045686714023,0.18982891617953293,0.39883584646308945
1.8617102474591394,1.956931983456109,2.247676434193485,1.7776876113450693,0.97501568989649268,0.99888832393587124,1.1363522684909,0.51943501108742207,0.11411828079830431,3.1388980615091389,2.1566835815416603,2.04686421026152,2.4056134671056291,2.7510253942238934,1.6587547952253927,1.9999036732182374,0.32981504397656281,1.0092854030319132,2.3358697553354353,1.2995024743925667,2.7053269689610393,2.2646697703274707,1.1160997920359956,0.078296189532175722,0.42514162485419132,1.2062454675198566,0.30942083843024493,0.51266374210389176,0.075394665581163547,4.221474213396383,3.2840135674849167,3.100733725616446,2.4942205183783814,0.53022855960419002,0.320910989280074,0.91647713227644856,0.33431046874543596,0.1985927381066096,0.41929202683709099
1.9439976675865056,1.9957271130061414,2.4250408581366556,1.8336531758463552,0.94966903201125163,0.97998569971463145,1.0370671992698961,0.51581127334406462,0.11336185491298982,3.069262504214997,2.2329178498132456,2.0832863318134485,2.1152786990623209,2.4989775923038389,1.5344357662610122,2.025240630403768,0.33183017945249721,1.0384529399306093,2.3353506966199387,1.2843304236413968,2.1894880158802565,2.2128466935985038,1.0868072017551809,0.077152061097888608,0.41891326409688701,1.1933626313390944,0.30747206963753065,0.51196662190063513,0.075785741660930828,4.2238260351357155,3.2999683595665834,3.1905908780778449,2.4483448548117854,0.52472220070307485,0.3233729096644084,0.93587988343908568,0.33131704669842693,0.19760722861052576,0.42074001302046171
2.048303960763683,2.1209314509471877,2.6118256398026918,1.9273694783645876,0.99153024370157961,1.0274446196832439,1.1680709608045676,0.52414493361361358,0.1152280993735576,3.2810598208855248,2.3897901256326568,2.1850693471030271,2.1603745654704856,2.6117104356070917,1.579664291074881,2.1397644707160559,0.33480114121636401,1.0715272562794373,2.4745808646142273,1.3665696762308139,2.2764350035222956,2.3431379739002836,1.1477351515157028,0.077747225935744763,0.42254510844907694,1.2197021060473103,0.31439245635206381,0.52587908680268947,0.078129948820848005,4.5473697172031571,3.5263473314693634,3.4278208161054295,2.6182506949312749,0.55898086016578719,0.34578782851603246,0.99733614734123799,0.34915814625614328,0.20845173849359036,0.44447550954760473
2.1678789996746537,2.3010071985665066,2.8093174701562273,2.0817569524397794,1.0700217356526236,1.1079470629312453,1.2693816774705451,0.53133483403431636,0.11684403445626576,3.5315193523197226,2.5827796758873407,2.3432045668164907,2.3294532471571747,2.8223797191066584,1.7001306472772342,2.3039407926796676,0.33794494205033482,1.1070811952500139,2.6543359328935194,1.4681572252607544,2.4643576825691045,2.5233329049785,1.2352859647889387,0.078640699804052985,0.4280674390849506,1.2558796672055736,0.32248237563399679,0.54230292004120528,0.080860973986830717,4.9035300773739285,3.8023517034434269,3.6918070477798599,2.8199275632533647,0.60061514679227168,0.37190490864355136,1.0688672996428181,0.37475258495195368,0.22375306129496439,0.47742443108040733
2.3004063717736853,2.5098451261796,3.0172672820960305,2.196714219665568,1.151104536837382,1.1931896230223527,1.3719197449479039,0.53792638582830399,0.11832743519260329,3.7789044979595077,2.7812138586178179,2.5298243760506867,2.1104554820704813,2.5911374318619065,1.604180520432416,2.3520241224561769,0.34005255906487297,1.138796726071384,2.8589436880604611,1.5766102460909963,2.664866905897354,2.7392517128756682,1.3393193870724318,0.079525996745258024,0.43346455367329434,1.2942388881248579,0.33072829889921007,0.55918964113363734,0.083700186364386392,5.1316602676682077,3.9058219932940901,3.7753081061439473,2.8956104406916237,0.63653023036143264,0.38792554723333145,1.1235568677211913,0.37971137125180421,0.22728695686827813,0.48809447489728802
2.4108707837495831,2.7236939744722219,3.2320579523268393,2.3546576553273684,1.1805717487553118,1.2328084807779207,1.4948509543711095,0.54343292183670988,0.11957148596115945,4.0891458745791853,2.9522027297984765,2.3666841976039983,2.1030870316569015,2.6671854389257557,1.6294274834243507,2.5054471522607837,0.34313806944520775,1.174235817763521,3.0887306202273086,1.7057273409289475,1.9834189062745502,2.2499693850259899,1.1002717318056074,0.077124713417100019,0.4194487825186371,1.2650864851727412,0.32942636486721744,0.56099057266237384,0.084447645163195251,5.4308123443193423,4.0784456241841429,4.0138673294832374,3.145269024242912,0.6885907441039425,0.41630613705654884,1.1911556177605811,0.39632668327649001,0.23749096309899637,0.51176023083831346
2.5257438285753708,2.8436187594564006,3.4362364150920732,2.5374513146498927,1.2540924031331693,1.3126956444270581,1.6160698359380186,0.54911874435021601,0.12085271007682227,4.2008758677816189,3.1425107358564714,2.4703526919594196,2.2471886837606947,2.6934279566282862,1.7024577180436651,2.1603454493513468,0.33563238799363621,1.0704442454774534,3.2366012702019775,1.7573524786145722,2.0503427297642318,2.3744148276274202,1.1585369120550526,0.077682335897278354,0.42280856599974631,1.2854902342354295,0.3346986043177117,0.57175361963509908,0.086370888123799547,5.4225848152659646,3.9212905909715285,3.847404580799604,3.176325483929662,0.70403635101841333,0.41304078825453322,1.1923619296269481,0.40344456707218013,0.24217388766859216,0.52444988039193086
2.5879497310182562,2.968289190045712,3.2018472281127317,2.7305588136219088,1.2112911093727761,1.2822033749474337,1.7007849375652819,0.54974153605492015,0.12101831388041528,4.4483916693895544,3.2358741599047618,2.1622076708931308,2.428650412758834,2.9078908891278243,1.8246728266473773,2.2869595857455036,0.33767936638510332,1.0968364728260607,3.4587310763977843,1.8684394687985011,2.1579366377809239,2.4780060582874106,1.2002347992034588,0.078281626175013108,0.42580318243491949,1.2840838239666377,0.33525957998486572,0.57472207220224647,0.087039740005209754,5.8245142049581595,4.2163710237220222,4.086117569527695,3.3445298663324321,0.74643713529425659,0.43819197097825729,1.2495386470777368,0.42589073996871202,0.25464621578789187,0.5528093287189263
2.2884653662389134,2.5226516165516841,2.9524510495245169,2.0102935408234277,1.0182664697321231,1.0553551230394389,1.6233020846801369,0.53884681392957434,0.11845104137957781,4.0644703869466765,3.1565092682482776,1.7951230152450974,2.5877844506709931,3.0453828250494808,1.8707366546395063,2.2787641098460645,0.33737441229105386,1.0841733861519736,3.2093111048004954,1.6743107360092868,1.9731741903277287,1.7369871985838057,0.85112220591151522,0.076215565416537651,0.41065128071916385,1.143682787631034,0.3078728014941095,0.52215266798976756,0.078727985849083054,5.8349774967744352,4.1841788863397502,3.9808863404938468,2.6920817538820319,0.64866099523003318,0.40162180000198328,1.1818783059743945,0.41240842323528926,0.24416789432238845,0.51409309600279351
2.3593833018005803,2.5178647775323304,2.8427891701313399,1.9556410642018063,0.98358580143385332,1.0146928095840284,1.6602199626506524,0.53738093329445813,0.11815515945509052,4.243100888578347,3.2263307927142431,1.7638860137748542,2.3855564448903452,3.0521923227796619,1.7986836350318622,2.3819554103953342,0.33948598064684332,1.1112308396572119,3.3178105507966347,1.7452974276963478,2.0530171716174235,1.8199782984273354,0.88466312208235998,0.076777023238942255,0.41228598556634055,1.1065844477442022,0.30182540849714495,0.51352845479988685,0.077884964172490051,5.6869213474657672,4.2173740192979237,4.0751195449873689,2.779236424594631,0.67459442052647733,0.41465517988850037,1.2173981970896732,0.41463880669719799,0.24515597830456914,0.51265435253409197
2.2817425575135708,2.467305395117867,2.9781353298348781,2.032019193211565,1.0264317956817421,1.0527208290891357,1.7369910703162847,0.54058128809618766,0.11884748296604573,4.5106184609829398,3.3805464158476224,1.8494672411152211,2.5269265999380459,3.2835942637176956,1.9084089206394887,2.5550382146683996,0.34257275198325243,1.1465069043088609,3.4813581602254162,1.8487986840237145,1.8470880332124402,1.8069729057306729,0.87983940541692918,0.076149652033841997,0.40949891770560182,1.1167964177131071,0.30366172860671931,0.51239985185811643,0.077287466283445516,5.8667831749282806,4.530691641817941,4.3409521553291208,2.9882444495179863,0.7173846238319489,0.44108326348438848,1.2847069238008524,0.43825465145536369,0.25904607603529861,0.5365767897931113
2.3581753365985274,2.6128552283527284,2.3332401205800766,1.5573537142627927,1.1003552363786007,1.1097182412128279,1.8236167027249088,0.54388149562557253,0.11949490220062989,4.8525557310278922,3.1062390824449078,1.9996203733188542,2.4880478256005074,3.1701106550293252,1.8061013182533903,2.6260545607161792,0.34483172639396587,1.1680048637742635,3.5712305735082177,1.9563807717313944,1.9423058769548918,1.9322798254898379,0.94087845581329144,0.076940407276798614,0.41462895471734768,1.1463204453829978,0.30843486283435578,0.52258021592100723,0.078972391536896086,5.9132525427279523,4.7324226146820756,4.5663041353885889,3.2111348318239892,0.76091582639000477,0.46590383296339066,1.295142575537783,0.42861060164067405,0.24569660116625094,0.49007768407128277
2.4802003741906793,2.8274367742399176,2.5025982888921607,1.6354799859119511,1.1871764578582866,1.1926413467259338,1.9633361863764891,0.54969196390379171,0.12081127444239294,5.0285345311217959,3.286113110838695,2.1680884476810229,2.667838015211915,3.4041703497248768,1.9283687437084818,2.8080203048518446,0.34770117238057824,1.2013813895496031,3.7215075057919722,2.0434125383004127,2.1180859310352691,2.1135721188877974,1.0274424471052694,0.078049496640638469,0.42146773106107566,1.1855311678151199,0.31668205537534971,0.53904949135055036,0.081669054970232233,5.9602674649290712,4.968483470467274,4.6681489775517715,3.5159124530846237,0.80497127474954566,0.48511023246702134,1.3530267647482765,0.4516463128750175,0.26113330881385355,0.51991259307277837
2.5980133616978485,3.0553742213184201,2.6941415105895334,1.7623271484174856,1.2678291598127509,1.2738106273297867,2.1120430731561366,0.55510916815794575,0.12204298716951908,5.0529163592498829,3.508596488523875,2.3273249592721359,2.8748613851761013,3.6585136631418118,2.0738809073075393,2.9985439552060509,0.35016451758800032,1.2334238777346964,3.9232491030133834,2.1071827291755478,2.2910137909606823,2.2809304013241891,1.1083517657765869,0.079011295808998322,0.42748548845336798,1.2244693331458962,0.32493437286577154,0.55542876010291464,0.084331154317708878,6.0070384834080492,5.006506572371098,4.6960054888270157,3.7596613863750723,0.83673694256602971,0.49658074616540449,1.4035042648296587,0.47501546631183067,0.27663778625609081,0.55245073616440943
2.5812321934159073,3.2255443292547201,2.8965578349969943,1.9105693059339293,1.3658966976696576,1.372997338625398,2.2769066944602554,0.56050060056297668,0.12326806266507154,4.8506855099727719,3.7449639942152269,2.5071732074912561,3.0859212339379272,3.9116065322388667,2.2270663304721481,3.2295418737960233,0.35285980881407097,1.2654224164836134,3.9511985434696997,2.0806956187113479,2.5129295776422227,2.4777035251711892,1.2026141795211358,0.08004512166983431,0.43387581927590135,1.2656277418246924,0.33335847864292584,0.5712105131260814,0.086425147243225489,5.8533169501938129,4.9944491892713492,4.7274502793628743,3.9192607300995057,0.84049494529068336,0.49933124934018197,1.4372387320711018,0.49512235149641154,0.28983292363731833,0.58231467668157733
2.2534697656097302,3.1654231791781693,2.7879157483242971,1.8375620294675736,0.98009068735797622,1.0076877097714643,1.0049764436529849,0.5170497093989439,0.11378266071260588,3.7025160151973306,2.4356976481665016,2.1041661813712151,2.3335863759082103,3.3406951380799392,1.8429499733108266,2.9685415083857913,0.35202006995065144,1.2461776794754382,2.8965617112238444,1.5577948931353607,2.4122042753683126,2.266631081479566,1.1088342305770027,0.079601805300200362,0.43115437327156292,1.2381159392287193,0.31830180338463898,0.54559913285849237,0.081724385804231789,3.9740615256509515,3.5680580326040263,3.525227625447219,2.7949725651979764,0.62484211195494332,0.37222285882665285,1.0848960371960876,0.38753073448280556,0.2291384260707777,0.47557055451628105
2.301170814947286,3.2584392186278164,2.9466958484475625,1.9373998750061616,1.0172153488834057,1.0456563380451644,1.1382998672242106,0.52494996210991374,0.11552437389102611,3.8249422948175216,2.5688423788200034,2.1896467364015169,2.3998928626495926,3.4782455290587206,1.9090133141268859,3.0377312004647958,0.35313362946476162,1.2671349915329895,3.0410260467037125,1.623406690946799,2.4816315776071352,2.3974958336034669,1.1697647620578904,0.080141825142369769,0.43415438696467784,1.2452854812384111,0.32172045699824886,0.55170207309059749,0.082726985642297635,4.174504609919282,3.7343927649197757,3.637315640398409,2.8839193864778956,0.6500337423209519,0.38580667962630416,1.1283634836487246,0.40277838228078772,0.23879662941591839,0.49722107066111709
2.3405367521005802,3.102434366311944,3.160136512582481,2.0922009837983397,1.0520082591785569,1.0801215152567156,1.2344562112838782,0.53087321097430751,0.11685425282916806,4.2040340557125857,2.7577449015958528,2.2275811865240875,2.5818501678399364,3.7367745831105657,2.0504151837091391,3.2413310777851012,0.35549978300535828,1.2955653007234413,3.2586008526489412,1.764644917985813,2.4006759556246187,2.4521763992817847,1.1841456516416589,0.080135912491480096,0.43303261347203109,1.2228903019400192,0.32037622053727344,0.54943055078005365,0.082630554145302043,4.5173917503783816,4.0218670165269979,3.9198832009788172,3.124923841330459,0.70446632723163827,0.41694437182590732,1.208237405490129,0.43174423673481099,0.25600705367444793,0.53358003696750789
2.3706629029292325,3.110335050240955,3.3833064676145499,2.2645155155033323,1.0956377217995459,1.128584765994743,1.3303652976655698,0.53663851773002036,0.11814691907033803,4.4312983706951252,2.9462268891747274,2.2562045917854436,2.7821808755710817,4.0121218754285071,2.203481553954949,3.4813679046387831,0.35789914909400483,1.3237865308461796,3.439170110243885,1.8651588765984417,2.3446394065239464,2.4670572466730945,1.1878702682257649,0.080145934157554069,0.43300022585828007,1.2305675332496082,0.32360126621793167,0.55555025702179195,0.083584995536618328,4.879485364158807,4.3301425192259746,4.2193409483864253,3.3541290710527885,0.748075140290132,0.44548024444446221,1.281854031066614,0.46003577925129635,0.27286028871314921,0.56982159099344176
2.4718885800400843,3.3116999798310864,3.599685028303139,2.4592563268512064,1.1805563017328342,1.2154297839768049,1.4635281967251306,0.54385089963220967,0.11975745601701762,4.7861425222506915,3.1651023917874248,2.4119585263662859,3.0012079249073573,4.2958613208024623,2.3666446635689296,3.7395905366563187,0.36004265869308516,1.3382215307336902,3.6760222264716114,2.0050240006141498,2.4174572826510481,2.6378907981450599,1.2637718144879393,0.08072962830075664,0.43667253904983022,1.2602132569657158,0.33059261362531783,0.5694237739677015,0.085866213672196587,5.2559219580815126,4.6349365769715156,4.5250289148232996,3.6933779739339672,0.80823242215796121,0.47936109395843102,1.3615154318603049,0.49038629709017117,0.290899764762099,0.60879364989778739
2.4412182205530004,3.1907159081067742,3.8367787419395838,2.6481696650628757,1.2473616809751777,1.2832689306179557,1.5928204433933959,0.54975553034741043,0.12107968315677921,5.0814471084743316,3.3897580152465001,2.5074547832619181,3.227924060290515,4.5866271693830347,2.5342465081635832,3.8790019869267636,0.36099509789480033,1.343697266571892,3.9042294526316521,2.1254210661300417,2.3417699226331314,2.7641999832852755,1.306857910963138,0.080809775869797387,0.43664136228407802,1.2565578088186404,0.33209526589940869,0.57184593619688762,0.086088642086603162,5.6621850365491744,4.9667749326430055,4.667428030967919,3.9571832465746524,0.85481284460155615,0.50086719122474355,1.4199478199014461,0.51592954329656449,0.30630432527261559,0.64305607047788049
2.073892072834095,2.8301068716193361,3.7746393312510826,2.7938531981940193,1.2839240519496395,1.3118698201386598,1.6937141812791692,0.55241337470962659,0.1216038568328224,5.1126369443161792,3.427387105145518,2.5391044288165094,3.3049364431881445,4.5545433199760756,2.5689414234183716,3.8391649069663578,0.36150608519986882,1.3471870751710464,3.9774956657272682,2.1468070101999586,2.2831180132716984,2.6584054645852033,1.2655741393898388,0.080669176566130249,0.43626753660906958,1.2655800912638866,0.33247897698971152,0.56411908970497238,0.083174337358462747,4.1412480305074837,4.1010973837887121,3.9806719827113768,4.2393474658863317,0.87686199904030004,0.46901975550391323,1.3728341036297811,0.50644742451623614,0.30107827445078067,0.63853503281695811
2.0584069424285705,2.8766546550459977,3.9633873430972626,2.8497634651695227,1.3263174886198199,1.3350262664918866,1.5773969117245088,0.54962598934246276,0.12095940514115255,4.9562372885460384,3.408896115816245,2.6944546964207183,2.9954473412451472,4.2384655427362103,2.4095063189166019,3.8306335070705235,0.36195377205644691,1.350744630999859,3.7671347761753626,2.0772165707812191,2.4185268473831996,2.7918250953865784,1.3309940028116805,0.081374551497213274,0.44084109380087194,1.2926569020271155,0.33527270277761734,0.56965545506630477,0.083825396450779813,4.1369091540215308,4.0463358415776032,3.9494372025137277,4.4108728676597728,0.86781822837096501,0.46485056921254242,1.3652505018709551,0.49545844845659259,0.29561508998201719,0.62908747136658949
