c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.6478449674664104,0.99999999999999778,0.13980283701938659,0.12345262147930723,0.204349757272446,0.25372158933492733,0.17455375093932868,0.28476803180703514,0.3904839718143312,0.13276701767065369,0.13021839856643866,0.2111774893854497,0.11600451594801676,0.11915923405596331,0.11373327835963352,0.12845404568458579,0.14107232950674142,0.13624973386967479,0.14274832165887513,0.13681140288771321,0.18309985982476845,0.13805228236741035,0.18714768719375316,0.27370474298315922,0.29726507693109777,0.999999999999997,0.60101298538727521,0.53144043593337575,0.51678379046404166,0.12799561886011496,0.12841517832570684,0.14315233082328407,0.12996753134931907,0.14226236907962106,0.14217585401289048,0.11766008056216883,0.12204005627336779,0.12133834549667624,0.18587036206057159
0.99999999999999745,0.99999999999999589,0.13309647233345176,0.12106233310934517,0.17705712108786872,0.22442858878905173,0.15441799198878364,0.26429677538048929,0.39082311160433203,0.11574101722462549,0.12195536200700349,0.17727058187787156,0.11829706052218809,0.12172662802692995,0.10845001903887787,0.12857552814545828,0.1395016231404595,0.13371545152399911,0.13882863974636653,0.13008256922215353,0.17021702394096141,0.12115643933543745,0.16197683815606745,0.2380562193128514,0.25345848936304777,0.99999999999999445,0.72383811120510955,0.88256652003199165,0.96093267320319764,0.11803497367319291,0.12324323718673348,0.12476404130488004,0.1148452192859695,0.13975874536901525,0.14543512414052182,0.11091601414842964,0.11628246273546992,0.12057428703459121,0.18985154129534715
0.999999999999994,0.99999999999999245,0.12779738586659517,0.11335746032059765,0.14523990174175025,0.1818620911016009,0.13426351000116252,0.21564014954932859,0.295915530080685,0.17110809814784902,0.11036735806139435,0.13886493229696037,0.15174699244386544,0.14923539161635649,0.13717600224967424,0.14824453083494116,0.13906949297646029,0.12832246447113016,0.10854563143174439,0.1448048070300349,0.11410226166314223,0.13144086154743154,0.12240515037811731,0.15993423303857088,0.17397884541855155,0.62099008188741045,0.53798759611104074,0.99999999999999234,0.99999999999999278,0.18797864844444681,0.1722587561410166,0.16469229305905983,0.17388998711944598,0.1125730885571686,0.10724464150582588,0.12506671893533983,0.11339089408836012,0.11876621699662571,0.1840553351198401
0.83382936168525446,0.4877496273725766,0.12155444524884415,0.11057953575689423,0.14062757710809987,0.16824267455899525,0.13182995805003572,0.18645782373374833,0.22100866521395127,0.17527614130426419,0.10951344843564155,0.13308115922155012,0.15832645734515055,0.15828778915581679,0.14101179806280503,0.15580364466584509,0.14797317785464351,0.14069997106658971,0.12788995127101638,0.15068181807600786,0.10718179319322962,0.15357985725640813,0.11400719038433653,0.14720024055539963,0.16022784076642646,0.45173344891699385,0.33868495340270671,0.7991551770687807,0.99999999999999256,0.18692096629754015,0.17300699160629623,0.16473004250895787,0.17449401277749554,0.1279380067698965,0.12059807131116486,0.13128020886014635,0.11112725701021968,0.11551427833472562,0.16081087458708099
0.99999999999999767,0.87950058337826065,0.12888154112853309,0.11696445522136829,0.15250471075220232,0.18689639739779093,0.1423714121630901,0.21328140373149035,0.26420978091264746,0.16234731765767518,0.11538712656688045,0.14366542388666581,0.14111314878316217,0.14052181963788182,0.12643101844628926,0.13847846537357966,0.13203693529836491,0.12566254465778989,0.11341893232715726,0.13678746558840602,0.11325209039091785,0.14018086754873083,0.1208819417153273,0.15994032827637542,0.17703436716292545,0.74672783427386669,0.4730997181055232,0.999999999999996,0.99999999999999578,0.17164919806905299,0.15618131176631866,0.14831261884003394,0.159146317832427,0.11295782506716175,0.10719131975780079,0.11532919500324701,0.11608759294135644,0.12094722364007901,0.17755472944381082
0.999999999999998,0.999999999999998,0.1364804077641642,0.12203577464239676,0.1658940623506934,0.21212453972541401,0.15284758881944174,0.25000269172759815,0.3311102741441766,0.14454941268411353,0.12020675508112182,0.15452110506617611,0.12244498382495332,0.12184237956474496,0.10792659607708927,0.11979013929318859,0.11334114236348916,0.10821764419986901,0.11046386433676719,0.11829491470149112,0.11755555766832852,0.1216229097868556,0.12674815943963214,0.17579493167802671,0.19842380282805672,0.99999999999999722,0.82576876049667358,0,0.99999999999999611,0.15456748087471084,0.13800709437723874,0.12981548781605079,0.14117998532741027,0.11031886190651764,0.11091177719405125,0.10858997284796479,0.12118441179302372,0.12703690615199412,0.19912763835117026
0.99999999999999734,0.99999999999999756,0.14524564457181638,0.12708811407657492,0.18223474420012273,0.24729161375931882,0.16526497246977534,0.30629545358873989,0.45522138300699971,0.1258738380543114,0.12467276916737395,0.16785165938371549,0.10861661625022456,0.10862649658212932,0.1098825241472163,0.10917137073428811,0.11038146751195156,0.11090830882040101,0.11363002507437568,0.10843011813853035,0.12261173148834836,0.10885220017861089,0.13327141494356637,0.19556279997108078,0.22744280356187699,0.99999999999999645,0.99999999999999667,0.99999999999999512,0.99999999999999523,0.13636696746188751,0.12009836518666009,0.11104319317057261,0.12248336102916808,0.11303271405192374,0.11403303766615884,0.11123623178001939,0.12680821407885498,0.13401995921612367,0.22840187404715437
0,0,0.15614353854358642,0.13084394385241768,0.20417721718458601,0.30081495514106527,0.18151522785434215,0.4051259610133911,0.76729672601118803,0.10655310588955783,0.13085439036543683,0.18446661232533323,0.11125554620946153,0.11181512612278928,0.11263049018530066,0.1126569968853381,0.1135495699802806,0.11396521055255075,0.11667066813952559,0.1106801286829734,0.12727216597468344,0.11101193624649658,0.14012407422953466,0.22317039543019243,0.26986786509939226,0.99999999999999445,0.99999999999999356,0,0,0.11753100942570678,0.10902430088621524,0.10996033514944224,0.1079853050325969,0.11643560900233044,0.11799805972830502,0.11507854374757369,0.13335855062752947,0.1425073945414386,0.26569440248127729
0.99999999999999689,0,0.17034083716029488,0.13865305148591456,0.2345442846503471,0.39605837819293732,0.20378591380802533,0.61972851072068758,0.99999999999999423,0.11004091801697319,0.13875536765100255,0.20743514789498652,0.11563422673908416,0.11596378868161018,0.11732514186709507,0.11697091380152859,0.11817580282549302,0.11883361029798725,0.1217247237490006,0.11484119601155043,0.13438232054804242,0.11486118701204583,0.14978004155489133,0.26527620733734936,0.3386299392044525,0,0.99999999999999412,0.99999999999999389,0.999999999999994,0.10940908837073304,0.11265571031547131,0.11394876519402022,0.11163876442159174,0.12153159049973866,0.12354537685707001,0.12006473203614652,0.14175448339049943,0.15346386123533509,0.32765853507407611
0.99999999999999656,0.99999999999999545,0.18979453442520483,0.14906014612173873,0.23281573172725867,0.44767202942689927,0.18626832368640403,0.99999999999999378,0.999999999999995,0.11400680999944794,0.14645460916985284,0.23572814385492658,0.11765269524683333,0.1201821141219848,0.12290468819383997,0.1218603889994134,0.12303513723895218,0.12433089380278797,0.12722902352884721,0.11971943948549986,0.14336816526151455,0.11988276681406373,0.16295374830996326,0.33352168117890896,0.45807301586443344,0.99999999999999467,0.99999999999999423,0.999999999999994,0.99999999999999434,0.10619576634269202,0.11348069965457681,0.11662764952471458,0.11515188003616651,0.12751497966377714,0.13010927204686376,0.12608506187015556,0.15266594240777545,0.16672935077472167,0.45019831157305723
0.999999999999996,0.99999999999999456,0.17638428812878421,0.12665066714503259,0.16559689327342794,0.31188656450092422,0.15465966727043526,0.99999999999999289,0.99999999999999389,0.13162488509526613,0.13569672493340365,0.15809501018050612,0.14570796731479513,0.13636923454915792,0.10669194166655839,0.13819197566270025,0.13763786677306983,0.12560564585853026,0.10951904841794619,0.12634656893341631,0.14211131950012268,0.11416273443530631,0.14975393944863497,0.26854215932532366,0.31208538474982572,0.99999999999999323,0.99999999999999334,0.99999999999999356,0.99999999999999378,0.15790905166625635,0.14690952639964905,0.13759980568845406,0.15100692322951284,0.10654017966558629,0.10795455449218803,0.11216475160634404,0.1434121034828634,0.14795179322901528,0.29268449992227907
0.99999999999999578,0.99999999999999523,0.19869694578129535,0.13605271919931744,0.18565671985863411,0.4198446546929408,0.17165932037263804,0.99999999999999534,0.999999999999994,0.11743411082820245,0.14626746500211357,0.17641437996881404,0.13218934702267793,0.12219337946430056,0.1121875462397097,0.12409617108799648,0.12352909823603203,0.11049502626889274,0.11538320947638342,0.1112676543529658,0.15496929568867504,0.1212053118269444,0.16449854835240763,0.33458043161113415,0.41628202407951842,0.99999999999999512,0,0.99999999999999345,0,0.14532814425199228,0.13355922255659691,0.12455048758898904,0.13845595317208997,0.11141169222757294,0.1125185491839108,0.11734797236503959,0.15507786313117819,0.1607385360945878,0.37713626610613493
0.99999999999999711,0,0.22909904261565761,0.14395759215126502,0.20577860759059599,0.65539115517705115,0.18973277628509974,0.99999999999999523,0.99999999999999456,0.10957481947062593,0.15794477956118122,0.19434959849326486,0.11465925716538691,0.10877356294147879,0.11671707801967225,0.10852816386731057,0.10852776658068604,0.11013510643462235,0.12075984598193215,0.10914292558083018,0.16881930710814019,0.12648373271746016,0.17898604428393045,0.46423106879788473,0.62845234203807154,0.99999999999999534,0.99999999999999456,0,0,0.12725121714094204,0.11504793619471745,0.10815961429468637,0.12029756499518024,0.11618837316918136,0.11726940702435798,0.12293292195536469,0.16966809748477577,0.17694839773693524,0.54445764782811223
0.999999999999997,0,0.27441118676409942,0.15555744595476328,0.23963855209351206,0.99999999999999578,0.21583303280701838,0,0,0.11332906259356934,0.17343021618880392,0.22274557811479362,0.11000972705422024,0.11230583893318861,0.122223324445276,0.11207051259925287,0.11212329879706168,0.11434300801505438,0.12645720194518523,0.11325967442824703,0.1871794602578952,0.13380593564293369,0.2018276819576828,0.79903718423354986,0.99999999999999745,0,0,0.99999999999999367,0.99999999999999389,0.10985443862740341,0.10995928394533697,0.11133523596886979,0.10917287268542804,0.12137537866935014,0.12282414267020823,0.12968142074206915,0.18894237038658618,0.19183368940375414,0.99999999999999656
0.99999999999999745,0,0.34838512778929476,0.16887237675316427,0.28939204309276356,0,0.25294702199263225,0,0,0.11680173560472172,0.19301237779905728,0.26308943660708778,0.11305395490486565,0.11601181949655796,0.12668188656467624,0.1160272656736251,0.11556353667555641,0.11801201885291711,0.13250680758273628,0.11647683704119453,0.21198050945886521,0.14222798306892062,0.23256512056247572,0.99999999999999378,0,0,0,0.99999999999999467,0,0.11008341141352031,0.1129789079863273,0.11464560105449144,0.11253452029418028,0.12626726665659266,0.12852559330930483,0.13682401564159946,0.21461979638232412,0.21903764499235687,0.99999999999999523
0.99999999999999722,0,0.4926226862266434,0.1869939648883221,0.37512122879424048,0,0.31183407520506201,0.99999999999999489,0.99999999999999489,0.12188223812056924,0.22062818312681498,0.32866923072887455,0.11748877710460558,0.12084854226581929,0.13371787469687219,0.12084250067075923,0.12025736411005003,0.12309681593668693,0.14068376886747255,0.12135342932295222,0.24780244439192142,0.15276226272599874,0.27912546486854056,0,0,0.99999999999999534,0.99999999999999434,0,0,0.11399589730288645,0.11733914252209018,0.11921406236267687,0.11661200667814312,0.13315401468506849,0.13598748338738137,0.14632041400195317,0.25217008515925404,0.25245594519988007,0.99999999999999512
0,0.99999999999999534,0.73599287521844825,0.15944738576164047,0.34889264615284704,0.58348812129543426,0.16596152775620737,0.36446700993199277,0.99999999999999423,0.12669572990771297,0.19492164887454425,0.38529909512132615,0.10974972635772648,0.11919026691768449,0.13460484245502194,0.12306425196482879,0.12385202293285205,0.12846924472839816,0.14613911553119416,0.12689998776114333,0.28724806619545334,0.16427286336393268,0.32997070119304356,0.99999999999999223,0.99999999999999478,0.99999999999999434,0.99999999999999334,0.99999999999999367,0.99999999999999434,0.12252620158572047,0.1098486755379091,0.11669447914728565,0.11973606427866679,0.14022802505806942,0.1439193901562868,0.15374243417505193,0.30478132911049216,0.30289588249437871,0.99999999999999434
0.99999999999999623,0.99999999999999478,0.96311611210301351,0.14010187634074234,0.42939080386376588,0.99999999999999456,0.17781313867618712,0.49345530705069307,0.99999999999999423,0.12330133173062741,0.21800609031470788,0.41781579097682819,0.13250801891460037,0.10602852184711864,0.12786115373231752,0.11248052300347111,0.11746429775858147,0.1262412424854342,0.15285199128605126,0.12660510117231422,0.21787184531816983,0.16723750915581057,0.25557964245010661,0.37294295513026898,0.4866907412577367,0.99999999999999367,0.99999999999999389,0.99999999999999389,0.99999999999999389,0.18900863451037686,0.1558184648349919,0.1134377293725944,0.11446432898688377,0.1423752005138455,0.14490949085292459,0.16069147799555919,0.30171399205850102,0.25054370795687164,0.43934002782709031
0.99999999999999556,0.99999999999999445,0.99999999999999512,0.14579026156471747,0.69426385494656617,0,0.19998817378129846,0.89169488679952014,0.999999999999994,0.12324338889396741,0.25002354085129369,0.63300296349289265,0.1497631074541276,0.12569423241836508,0.1259167993755064,0.10935148427025271,0.1148986799687285,0.12408910189974494,0.15060473971737032,0.1232647622195072,0.24120822617411428,0.17926347166663431,0.31224105577108385,0.55003686408342867,0.87544045475012411,0.99999999999999456,0.99999999999999367,0.99999999999999367,0.99999999999999367,0.19391032157215018,0.1646495382479925,0.12071061125121474,0.1117474481566349,0.13876336528233812,0.14040612867365432,0.16320783681834861,0.39334750172050698,0.26002732017815455,0.64627113617922194
0,0,0.99999999999999567,0.1527977841797378,0.99999999999999656,0,0.22802909053320453,0.99999999999999645,0,0.13182037264048685,0.30539663167930797,0.99999999999999745,0.14162299048739965,0.11473587979686954,0.13225183062772655,0.11465285074962157,0.12224294076468811,0.13227405584275617,0.16513456227554152,0.13087932987107712,0.28091594771909756,0.19994965157911584,0.41211027544716949,0.99999999999999578,0.999999999999997,0,0,0,0,0.18323141475198743,0.15089185204876956,0.10795190176034702,0.11825495900075253,0.14986516056467489,0.15139150870104517,0.18054203130347279,0.55289060275717394,0.32167376758900534,0.99999999999999545
0.99999999999999678,0,0,0.16719177596526741,0,0,0.2710519804260047,0.99999999999999467,0.99999999999999423,0.13995922415865242,0.40500066563133824,0,0.12364108111912031,0.1101379731812055,0.14174974928247716,0.11922598973745784,0.12856181451106477,0.14135162248569441,0.18301314436541391,0.13970733020997142,0.35972235614557657,0.23069376855170728,0.64434916153843014,0,0,0.99999999999999556,0.99999999999999456,0,0,0.16811431556315604,0.13334843783142475,0.11152375466433366,0.12346753525740524,0.1637558566445565,0.1657637140075604,0.20393267195710543,0.99999999999999545,0.43356281544300151,0.99999999999999623
0.99999999999999645,0.99999999999999523,0,0.18383049187626976,0,0.99999999999999356,0.34213262114776605,0.99999999999999434,0.99999999999999423,0.14967474749082418,0.6263953178713153,0,0.10845613421016377,0.1137804571448329,0.15089572933666898,0.12415551008395197,0.13512500547279391,0.15080182384481189,0.20602161047623854,0.14905793309398921,0.51621198483059205,0.27591138136119059,0.99999999999999745,0,0,0.99999999999999478,0.999999999999994,0.99999999999999378,0.999999999999994,0.15082694840597949,0.11548876720194254,0.1152644311124863,0.1296948533768453,0.17965843609167287,0.18240226442042079,0.23577072871909002,0,0.70531921578477075,0.99999999999999456
0.99999999999999689,0,0.99999999999999534,0.20446202254238083,0.99999999999999478,0.99999999999999356,0.47857736912987903,0,0,0.16116637951633206,0.999999999999996,0.99999999999999678,0.11155828774936601,0.11812708188567461,0.16350159919583296,0.13038666324752504,0.14229469347853424,0.16104983747907248,0.23854454365895034,0.16075633453315294,0.95238891938118275,0.34191951365685691,0.99999999999999678,0.99999999999999278,0.99999999999999545,0.99999999999999512,0,0,0,0.13234533055139464,0.10991043316201177,0.11951644218107077,0.13689955355559605,0.2015831632391088,0.20562204921568197,0.28349393552028052,0.99999999999999478,0.98435065092912677,0.99999999999999478
0,0,0.99999999999999623,0.23677967550159654,0,0,0.84413362218886046,0,0,0.17246131967276576,0,0.99999999999999745,0.11505229818250089,0.12328161136374312,0.18058850333853063,0.13810827271962547,0.15355681478751174,0.17814436825922736,0.28936829818973608,0.1770960466724549,0.99999999999999756,0.35781072703912514,0.99999999999999667,0.99999999999999289,0.99999999999999589,0,0,0,0,0.11700791761166664,0.11336912395207301,0.12492523803841699,0.1461035138395865,0.23336560489562791,0.23929345355061932,0.36554379414852994,0.99999999999999534,0.99999999999999456,0.99999999999999545
0.99999999999999711,0.99999999999999623,0.99999999999999623,0.28569011909112135,0.99999999999999567,0.999999999999994,0.99999999999999734,0.99999999999999489,0.99999999999999512,0.19279003466304864,0.99999999999999656,0.99999999999999734,0.11988799862239884,0.12946079567358257,0.2031956425714328,0.14753965561549137,0.16714137371020801,0.19980128325904553,0.37384490822110966,0.19411911333631199,0.99999999999999811,0.48774728194978328,0.99999999999999722,0.99999999999999301,0.99999999999999567,0.999999999999995,0.99999999999999456,0.99999999999999423,0,0.10940509984462814,0.11774946549393452,0.13155111264581809,0.15700218157104737,0.28079290259207301,0.29041430671416019,0.53122342376212217,0.99999999999999534,0.99999999999999389,0.99999999999999523
0.99999999999999711,0.999999999999996,0.99999999999999645,0.36688904739041095,0,0,0,0,0,0.20400644017999547,0.99999999999999689,0,0.12461965584193616,0.13689631420909812,0.23532286304379105,0.15935886507390384,0.1848522011223567,0.23023731929109728,0.45684383283079272,0.209542202346198,0,0.87421570705427154,0,0,0,0,0.99999999999999489,0,0,0.11303670885057757,0.12286558824296238,0.13952113960936052,0.16936677186468843,0.35696305677252127,0.37777080840369104,0.99999999999999578,0.99999999999999567,0.99999999999999356,0.99999999999999545
0,0,0.99999999999999645,0.53215467150631857,0,0,0,0,0,0.23556749066870791,0,0,0.13122804575931646,0.14603130381086674,0.28388517637026728,0.1744425255483617,0.20883650715588351,0.27555575828790818,0.77486771216293493,0.24580619311287732,0.99999999999999822,0.99999999999999822,0,0,0,0,0,0,0,0.11734037847946464,0.12896234216992095,0.14940020337687065,0.1879583336336976,0.51060093325082123,0.55977607818408925,0,0.99999999999999545,0.99999999999999423,0.99999999999999545
0.99999999999999711,0.99999999999999611,0.99999999999999634,0.99999999999999778,0,0,0,0,0,0.28315708974491449,0,0,0.13872289056419054,0.15743479204833408,0.36542992475894331,0.19439808775470724,0.24285980116693251,0.35030432495336233,0.999999999999998,0.30083991343188293,0,0,0,0,0,0,0,0,0,0.12239471720118987,0.13631769103656063,0.16198689297552679,0.21285166769543132,0.9593818894611652,0.99999999999999645,0,0.99999999999999545,0.99999999999999489,0.99999999999999478
0.99999999999999689,0,0.99999999999999623,0.99999999999999767,0,0,0,0,0.99999999999999534,0.36371958425572076,0,0,0.14268274518523213,0.17074113761588969,0.52880185402675794,0.2215705785563119,0.29128129393929136,0.49567642594880651,0,0.39593696352653418,0,0,0,0,0,0.99999999999999578,0.99999999999999489,0.99999999999999378,0.99999999999999434,0.11781527324096425,0.13551224489923977,0.16171878500346593,0.24481611647784018,0.99999999999999722,0,0,0.99999999999999534,0.99999999999999456,0.99999999999999534
0.99999999999999667,0,0.99999999999999534,0.99999999999999645,0.99999999999999567,0,0.99999999999999678,0.99999999999999489,0,0.14973266828992587,0.99999999999999556,0.99999999999999722,0.1510874081285741,0.18881239714016398,0.96802678409226939,0.2413209665114753,0.28661110650384181,0.46100549093280363,0.37807130023822955,0.21364628629453333,0,0.999999999999998,0,0,0,0,0,0,0,0.1225298301031968,0.14229501719230098,0.16932638390751578,0.17501770116996471,0.60780777892301596,0.99999999999999345,0.99999999999999423,0.99999999999999467,0.99999999999999389,0.99999999999999467
0.999999999999997,0.999999999999996,0.99999999999999556,0.44562254314035332,0.76991706745649746,0.99999999999999245,0.49580303167679074,0.99999999999999367,0.99999999999999456,0.14084220338112821,0.37016646171674067,0.99999999999999423,0.12515211407357765,0.14346058667222283,0.33128883349348187,0.19492640932563252,0.2406759340706135,0.28640615681005072,0.23942781352244344,0.19335682543627272,0.60344110806948059,0.30316501381976213,0.59814633281948382,0.99999999999999201,0.99999999999999356,0.99999999999999489,0.99999999999999467,0,0,0.12126419139134102,0.13888870716616616,0.17047449466436704,0.1759402159706539,0.30100733101644878,0.30331167935914199,0.48261256642391404,0.99999999999999467,0.99999999999999345,0.99999999999999445
0.99999999999999512,0.99999999999999445,0.46900999815615474,0.13757348408881195,0.99999999999999489,0.99999999999999301,0.54102944528495134,0.99999999999999312,0.99999999999999267,0.14129770314053289,0.26378685173649802,0.999999999999997,0.13955035139216965,0.11077532762368011,0.12627474965031502,0.10735851133274087,0.10791172600942239,0.1159043183423224,0.20580292055393204,0.14425722098017016,0.99999999999999822,0.37736873564158091,0.99999999999999778,0.99999999999999334,0.999999999999996,0.99999999999999389,0.99999999999999289,0.99999999999999289,0.99999999999999312,0.10793249338799518,0.10842801130156596,0.1182983496045887,0.12319329410576584,0.17907203524272405,0.17996961608836037,0.17396874183034802,0.22016319639228299,0.16701166595378342,0.2307267902692271
