c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.0165090762910705,2.0790578165331604,1.8650410444000189,1.7412412555670507,1.0443725878160515,1.087503589211958,1.6742367685651007,0.50568340555059366,0.11120060354254312,5.1252560615947838,2.1362849258882322,1.5540379148800427,2.0454475095179077,2.4567698002121436,1.465429746078007,1.9631688102808647,0.38865635523883957,1.0847698761756002,2.8677558257820017,1.7893945826221902,3.7701676943206475,2.6738279181493936,1.266828973964488,0.086576211271967726,0.46716379280821241,1.2745502320610713,0.31727146281741503,0.52871574183497205,0.078371650294096942,3.0252993486340758,2.8278873017298514,2.734593991774751,2.7253127793774938,0.64744762561805025,0.33178398770087447,0.91748486520942429,0.32110701860861851,0.18986810323540498,0.40480092694683573
2.2024886409212732,2.2567385267667248,2.0184782182957939,1.8898021891172263,1.1308907997499613,1.176908456905486,1.8155728645026239,0.51141786618829477,0.11249517137933172,5.2216678101362204,2.3101229883722447,1.690662963386337,2.2133419403025063,2.6570091340758841,1.5877702263884284,2.1255988893749866,0.39371922475594195,1.1337546079892091,3.0856375557685052,1.8815381217677456,4.0746564368162135,2.8919495546202802,1.3710774668904238,0.087455219407968618,0.47295452531864463,1.3193142956182549,0.32592631534305727,0.54613446522959019,0.081552701533099903,3.2779470514764504,3.0588023350893963,2.958832065355844,2.9766156287151904,0.69112087835914904,0.35677162521825168,0.98576301048110848,0.34600897902672445,0.20463341425372983,0.43655780520312309
2.3953442151243922,2.4488750780110129,2.1821724168393954,2.0457772944276029,1.2239953615309997,1.273015527758715,1.9611145951646272,0.51673584763050939,0.11369674538713398,5.2324137093856145,2.4938457091239572,1.8342187099968186,2.3902739716053816,2.8698616953905232,1.7149818907847618,2.2978387825805817,0.39818907867165587,1.1798378075856426,3.3126357562484054,1.9586247265996979,4.3871158769146126,3.1163098663835704,1.4785923163936556,0.088275169274681986,0.47837258569636448,1.3619834509231141,0.33408663687560497,0.56283278260226044,0.084623079243363375,3.5449488763624086,3.2952492926874659,3.1914501782340334,3.1908842501564831,0.72896694761467251,0.3808698731587169,1.0538108354147158,0.37123412494743518,0.21963319149935576,0.46902683620226182
2.065378963078659,2.4898301481408049,2.357713331029081,2.2203035805013207,1.3255254723890795,1.3770927245919524,2.1233830718100593,0.52184106882979042,0.11484989731778238,5.2859370525785314,2.6912450827228716,1.992483469046072,2.58248994243263,3.096359158756107,1.8537411822118322,2.502336736433068,0.40313320670698999,1.2286441452641581,3.5489688143921314,2.0427462036480839,4.677714800864945,3.3465303092697742,1.586539843157126,0.089012703605785282,0.48317977620338076,1.40361367486566,0.34163479349899617,0.57400276254477089,0.084480761777237887,3.8269160019054684,3.5515156771149492,3.4439118211025601,3.469524499790297,0.7726153630708158,0.40756067734907925,1.127712516122648,0.39863917136976623,0.23591380285676106,0.5042977963692612
2.0625509004136244,2.0258988949932695,2.0583272207518748,2.3924930421675037,1.3130154391353996,1.3410099748403383,1.8037187354853612,0.51610799589307421,0.11362158213311231,5.2022654823578396,2.426044945365744,2.0780265059003713,2.7612511917468474,2.9021256888528497,1.8552757430810205,1.8212466463385844,0.37948057812927399,0.99705662304767273,2.9093899608400853,1.847308411532222,4.812147303251102,3.4870227207964626,1.6424393143041771,0.089460434725575827,0.48526300982830478,1.3811485683986773,0.33600330164832415,0.55712433646824533,0.082316631786346864,4.0514816315238908,3.1907311412094717,3.0027780196717098,3.3034499706497433,0.71205514488707944,0.36524045834339181,1.0038629353217541,0.36888653319610898,0.21802885123114965,0.47482688121609284
2.1348321592074782,2.0256532661738182,2.0675736663140385,2.1892073382057227,1.3361701977558864,1.3565712806341057,1.8832074517683364,0.51799431532723339,0.11399538403265111,3.9148099429568552,2.4691048186415951,2.0666257050305439,2.3717520039158515,2.1134052000088781,1.5366775930644951,1.4454433876901562,0.36194492333610889,0.88722683266471802,2.495247627021139,1.5000933334180364,4.5162603608573173,2.746123380404013,1.3274021318237674,0.08853031032896673,0.47989922191239304,1.3671334155707955,0.33429900802631513,0.55576105903564288,0.082550104982384603,3.7707415466932237,2.9091656359664442,2.7764294425058402,2.9016006173498465,0.60323111406171814,0.32460144493971466,0.931122309183259,0.33091105192248871,0.1967245833150584,0.4327323446776235
1.779815791036879,1.794999026773666,2.1792212804688176,2.3178376910788003,1.2938881397330373,1.3168692064167364,1.9418142022920548,0.518827408472466,0.11419520914311691,3.8085132999997624,2.5593539154840825,1.9610858003564269,2.4114702095365335,2.1709785667491821,1.5666703220188667,1.3979613757813527,0.35060130587470589,0.85206346859321536,2.5678456178054665,1.5109007046843113,3.3708127365545062,1.9017769665089352,0.94731868344008885,0.085637801864025587,0.46244144529873937,1.2836586013851436,0.32354310508645012,0.53451909653777119,0.07786322826670887,4.0212826890345212,3.0270429927897173,2.8871350247570722,3.0234104008892388,0.61605774793627799,0.33469819036586912,0.95370404074515813,0.33867668329877965,0.20163804681865896,0.44536118922105422
2.0596712552493348,1.9121965959106626,2.2271660992925248,2.0974812286625482,1.383070562143208,1.4100582974338793,2.0739134717327303,0.52329944321953681,0.11520638102722669,4.0161402837462115,2.4066767678794516,2.0693269553528304,2.4888524414669262,2.270433077595253,1.500839516642541,1.3876820899020081,0.35254689807942874,0.83202421387302872,2.7225879783299627,1.5964372571462702,3.2653808716226473,1.959477582411256,0.97533316046804497,0.085807902960318982,0.4639235686674803,1.3129010057089074,0.32981382574395746,0.54769428173920698,0.081171311055594178,4.3346116110043518,3.1983809931870284,3.030780036369245,3.2049783125380698,0.64735323491088892,0.35118887555367867,0.93187424237238536,0.32791690056445905,0.19573736524625474,0.43174517849101018
1.7683906970146992,1.9508045132625991,2.4013545183298861,2.1947603917571148,1.4887977811418593,1.5195218725170734,2.2386585010080542,0.52798054608738509,0.11626220600916638,4.268864193899538,2.5737885467982538,2.2198516013787248,2.6825915909018483,2.457093153651269,1.5948058123381246,1.4982867245197344,0.365247165986122,0.88447103827282558,2.9168771063841046,1.7031107210549301,3.4443944521334409,2.090884031436409,1.041115755552618,0.086606622119229773,0.46916039072638716,1.3519473369587383,0.33728937547021903,0.56029841469128783,0.080995593198004381,4.6736834281578279,3.4529346191498211,3.2656718288031561,3.3993197798546171,0.68969779894414396,0.37632813708196017,0.99663547733468438,0.35001090344502467,0.20900708958078909,0.46059373584686508
1.1954252990546741,1.8258040350611409,2.5455528480225946,2.3723666161333949,1.4133404554103681,1.4616451070769552,2.2496827838045954,0.52757751806693565,0.11619072468828202,4.6848573102274305,2.7234551458524221,2.0046297855189312,2.888400370071146,2.6502464398716166,1.7229206228079312,1.6263799489771418,0.37148152183539301,0.9325162046352572,3.147563442753786,1.8539559623171822,3.4407277497256605,2.1126841941296624,1.0427492834690661,0.086765340058376425,0.46895788772136282,1.3271811713600103,0.33375970259813398,0.54865392822333525,0.074074844033000159,5.031820422482669,3.7219168120324788,3.5215796699298285,3.7038307074449022,0.74992388507721885,0.4074272909040107,1.0698092176027221,0.3764277838983362,0.22462746221811192,0.49434737189433631
0.89930559962916512,1.0294571261489158,1.8687970309096054,1.7326366924760572,1.2596314644268229,1.2807305592926026,1.9144457891904942,0.51855013046793175,0.11411117704414056,3.702392832090645,2.2113649417106553,1.919143678447798,2.3627462459299813,2.0914117778389638,1.3890800107390755,1.2965477429710264,0.337276753837776,0.72871026057537924,2.668397000848175,1.5136962035857484,2.5616347055413695,1.8404196948629286,0.91181886611142626,0.084491044487702976,0.45574866592431373,1.2454575061475108,0.31630505322315167,0.49129331696145356,0.063764579670866392,4.4031190137761715,2.9841882425594277,2.8148252267233609,2.9987075011601014,0.61331677712948185,0.32954700599984971,0.86263960041587384,0.30277175758529479,0.17963054310994339,0.39115609185511602
0.76805466794305488,0.8892177751811231,1.7320885913557711,1.5205243037287339,1.1203319375417728,1.1213933321342191,1.6837130017647828,0.50904581847064978,0.11181621891189143,3.4147687821624628,2.09016957037537,1.8596551445161507,1.9481550343768785,1.7616856770866001,1.2054986823317442,1.0347339171203067,0.32749977922813411,0.69708275081708937,2.2499780419401989,1.332711817531141,2.5719812227221963,1.860866734218469,0.9201984533618609,0.084697699566239598,0.45642271351017993,1.2143419349314319,0.30324964216947303,0.44656128986722821,0.056734645919147481,2.7897373378920838,2.2163584693156153,2.0911389670756928,2.5834250534371539,0.53564736499230103,0.2640287489563799,0.74871064213564908,0.26315736736117568,0.15650755144024131,0.34024396045849215
0.79462489805189263,0.9928972260631409,1.2849897686732583,1.4130514506419254,1.1783417417122501,1.1640731556621282,1.7415076008240036,0.51078601689050251,0.11208228512330537,3.4961693097023065,1.9080833047305317,1.9773605197600705,1.7181480975710099,1.5818083688915752,0.92443538499607358,0.76931093616959634,0.30274217812292997,0.59018723463478107,2.3383937018916687,1.3570618171369737,2.7259147710587057,1.9785875415841476,0.97891583219649536,0.085556865656335995,0.46197346737361972,1.2438672311562071,0.30583729754994959,0.45682575671085413,0.058183964826340202,2.3237083506197265,1.8458767917440648,1.6678046335498942,2.3057620493852951,0.52294758355391513,0.22938912588823063,0.63648180237223639,0.21546828538694601,0.12787645536926884,0.28267446555718651
1.0441537681159034,1.3109864510491365,1.2854990458145306,1.4149392017723685,1.2692077364894108,1.2488016223978129,1.8454745749574826,0.51485395773818887,0.11308380944171501,3.7488739553170927,1.9695626082245674,2.1438648732073093,1.8422476585794512,1.7123298851362727,1.0450278527633958,1.0096713659806256,0.32926754027865712,0.71088264384822497,2.4935914645532211,1.4505728419370141,2.9363745932711423,2.1393404628209534,1.0587955023808537,0.086583899658003338,0.46851119384983292,1.2887689594125029,0.31681999936708299,0.49302600631602767,0.065839429451074211,2.5188650674130306,1.9983117465623497,1.7884073077743559,2.438792416584691,0.55689907154231277,0.24531167559526321,0.69707669131670902,0.23822518801580841,0.1405525330624989,0.3066873135882312
1.4100310755318051,1.6652342392527357,1.6402267187005861,1.51339015735746,1.3763919045845467,1.3529489597835012,1.9926384452833044,0.52020593720840724,0.11430537991507883,4.0793391580971194,2.1218568631440471,2.3221833749581493,1.9876623838039897,1.8578322079173151,1.2149301424541701,1.2605924099528543,0.35315114458596014,0.84611533030490127,2.6947606527661829,1.5728461814698775,3.2119857171452182,2.3292862002914512,1.1521333039409041,0.087691676001378421,0.47541352333862802,1.3356234636909241,0.32585931227594384,0.52487397834666638,0.073556921139130982,2.7314757845368205,2.1678472936177657,1.9388117116442058,2.6387426474770597,0.6030912400207995,0.26581859602240698,0.76351945463949711,0.26683635744700851,0.1582844155678004,0.34322107807811009
1.9175964635564497,1.8261090634964245,1.7778994040525506,1.6380465871261207,1.4958116646690003,1.4694382383205769,2.1666074861823299,0.52558005622433202,0.11553072133681706,4.4486651094441418,2.3005898437606027,2.5213577111566474,2.1501953489263883,2.0147404114805987,1.3176362130393757,1.3690870832350046,0.36354162993131356,0.89767077104057225,2.9214173303787008,1.7103794634812053,3.4868748308589645,2.5286683728733164,1.2503972789821893,0.088703856205437984,0.48178196391765693,1.3817669198217846,0.33485100414071833,0.54671346995231429,0.079994845941712633,2.9622286886791387,2.3508157935756611,2.1035155554001101,2.8655601227840082,0.65516199629820726,0.28852817252607171,0.82671220217654806,0.28907723586078971,0.17147769772910706,0.37177339151985322
2.1442065844675837,1.995073779670393,1.9277472408389136,1.794950020445516,1.6126075655448451,1.5850164753496347,2.3409889622915867,0.53034943010363866,0.11661982907753177,4.8222602054718156,2.4953012679775926,2.7182801653901154,2.3113456452607095,2.1757509807604309,1.4328610055395139,1.4965677360433087,0.3706137864762542,0.95104179498278396,3.1477760077170696,1.848500597222392,3.7681392514388441,2.7333561827148771,1.351243672979193,0.089637546104630109,0.48766289088102421,1.4253254939649111,0.34316592379218391,0.56441967686760142,0.083517765104061142,3.0937467335889988,2.5115023279613142,2.2658542379376923,3.1576237609042961,0.71181065693146595,0.31182980726600446,0.89321971046185145,0.31301614230509744,0.18568329278573023,0.40283948200917802
2.3278569173161761,2.1628613897051099,2.0865545880214094,1.9597961363942409,1.7336049043031931,1.7049926384568599,2.5197095752006571,0.53470836873782135,0.11761485745156929,5.1879158052845966,2.6936084275267964,2.9210484031701864,2.5001896204678959,2.3579123445967305,1.5561402418096102,1.6291401649535133,0.37674008609589127,0.99888282888838476,3.380834901487586,1.9867423005096772,4.0588437355452029,2.9467798836214687,1.4563883887843245,0.090514046347787452,0.49318587801958785,1.4670979195912355,0.35099125135877179,0.58105217169226808,0.086598525198721313,3.3465651648095345,2.718731734272569,2.4540753057446754,3.4120871147296463,0.76603363746370368,0.33686058956193726,0.9620335206339965,0.33808378123946048,0.20056770666349658,0.43539489924180053
2.5211314303778836,2.3403000271743193,2.2537461100370693,2.1234428687714071,1.860355691015154,1.8309743773328093,2.7043292719064191,0.5387423790909972,0.11853641272874932,5.2968488578287891,2.8995113342598771,3.1331335947591592,2.6964222412695649,2.5512233824878683,1.6817875703687331,1.766459845423455,0.38238988399565016,1.0462868792644033,3.6204320573814495,2.0800453619594452,4.3538682774387798,3.1375174392858689,1.5533894882241401,0.091302131519571714,0.49818870300166318,1.5069644077525901,0.35838230794094811,0.59693862151624999,0.08957532011973536,3.6224690083223594,2.9417845640490348,2.6590815757735449,3.6776597441046919,0.81070635380597766,0.36159002893327641,1.0312737934244673,0.36344364138966984,0.21565642800453935,0.46841074788818737
2.7352657068478474,2.5356104245865598,2.4315732960250536,2.2889706746952463,1.9919182947164589,1.9622261819841014,2.8932096290857108,0.54247034620230494,0.11938866347611422,5.3268668746303369,3.105492988884635,3.3510228057980651,2.9119445297193614,2.7596459135788463,1.8161175623369252,1.91467180829477,0.38782996653033097,1.092655730096415,3.8660246501018465,2.1566199134859638,4.6483884234329178,3.3639603921042074,1.6655365223773952,0.092071815864551071,0.50304013685426885,1.5455083656753745,0.3654441106756221,0.61239747282898382,0.092529628192098132,3.9184305051863539,3.1817653387437743,2.8836760326513193,3.9162125445673834,0.84965297042722121,0.3867454337068118,1.101322011331527,0.38962494429425798,0.2312564723091057,0.50253597513225623
2.9074009414967983,2.7141652109027938,2.6213354306002969,2.4709433778554351,2.0588179270393216,2.0435851739427213,2.9663682508021938,0.5447023655543044,0.119910314012474,5.2796663342857597,3.3034255757108761,3.5396632486503647,3.1217407250469389,2.9730279298796161,1.9544853205984389,2.076240396742338,0.39311222903288329,1.1399843448597178,3.9874575783454507,2.187928125297073,4.9696556837083508,3.6020486141442722,1.7825358472530122,0.092820475712978218,0.50769574022320685,1.5808555485649751,0.37152172090528018,0.62577716109437842,0.095002576635292713,4.109886311693919,3.3692846753870174,3.05549170943367,4.1293790995684709,0.87493023735912334,0.40503301330588515,1.1602440705535122,0.41351377061807737,0.24561469344595657,0.5345685125149775
2.1639845300331153,2.5948048426673207,2.7001745907720318,2.4584966087943281,2.1948627710422159,2.1799825682971576,3.150512651732059,0.54781831119807745,0.12062319842933771,5.3648190733012422,3.3397524657453959,3.7120406172882183,3.2544575023844646,3.0882210499664389,1.9781588043422831,2.0829950796232337,0.39302515877908428,1.1305645438286611,4.0685847913111068,2.2249684595402721,5.1682834767075194,3.8524220602375352,1.905707195640497,0.093443957585349249,0.51166471164591398,1.6127863702668861,0.37653215752122776,0.62702344717708303,0.091612514405305545,4.4246964526115065,3.550499408912795,3.2496223716578831,4.4082036579997323,0.90405646035623854,0.42555355794804156,1.1868521339336249,0.42098910560009367,0.2501313829807319,0.54258910495089008
2.3051488636867816,2.7851412223207612,2.9031791400506641,2.627238690108185,2.3196729885187146,2.3119215330785186,3.3496500894565018,0.55082399422141848,0.121310237698875,5.29831145308163,3.569664571822909,3.7333117446727178,3.431323076250695,3.3105568131205252,2.0962706993899114,2.2064863974690283,0.39613022296008538,1.1669275914308825,4.0945019200909032,2.2179587315343263,5.1907730671211514,4.0990080612893829,2.0200981417350254,0.093897492313410061,0.51428924677108712,1.6354820125366387,0.38132171153615058,0.638819745100488,0.093955561747377139,4.758422960456004,3.8139711622986332,3.4383465637244059,4.4765669340001919,0.90770716488399761,0.44017384978742391,1.2416649373963717,0.44255257041121349,0.26322056985199827,0.57211104990811312
2.4883311192158475,3.0048710925804674,3.1196186533289683,2.8285125749637623,2.3342763508031164,2.3738368258102875,3.5099457819819064,0.55301480679379977,0.12181627803786275,5.337456011170624,3.8124788372984844,3.7507413038796034,3.6611677084465479,3.5538931072912572,2.245990165704677,2.3731540230321557,0.40047273657497068,1.211039218827916,4.1210263571844745,2.2337068194327441,5.2113363998117705,4.1380262900088534,2.0381785390663656,0.094177180575563485,0.51586311639848859,1.6543576069639581,0.38534875753142389,0.64963210609375155,0.096348680167570297,5.1197787740197267,4.1016097095425978,3.6978566168739011,4.5074183179186882,0.9141145830984212,0.45967309126022832,1.3064758973732036,0.46857499236814049,0.27888031451401712,0.60706130448917806
2.7006384193360491,3.2474733616719509,3.346419579943718,3.0394708421551377,2.352830695404402,2.43504827493188,3.5383952609238301,0.55447116531047291,0.12215900053283121,5.4145040167055267,4.0625223644145061,3.7854150334556498,3.9067678833261046,3.8032857002255001,2.4044469485273647,2.5552609381988645,0.40475054786083342,1.2558737101554514,4.154367904029078,2.2586668266943843,5.272777305368658,4.1754828470664487,2.0563486449435846,0.094486597921891652,0.51759874527585537,1.6731168968720302,0.38903474283137351,0.65988442876635323,0.098730063991489453,5.5005859213377661,4.402569811164728,3.9774025979268184,4.5434799427339998,0.92320611392103824,0.48018631400659029,1.3737556995908711,0.49572329706134438,0.29521376415286449,0.64347547489090828
2.9670773201265206,3.5193331069191434,3.5833765692798458,3.2729520599155193,2.3710000546408119,2.4767695564892658,3.5687560409119876,0.55576150635246757,0.12246316353946507,5.4797198991408935,4.3169676581724961,3.8183581082673368,4.1638515278954129,4.0856264608219002,2.587916346524223,2.785665644944114,0.40959988435304628,1.305317343673924,4.1883709139709762,2.28132501857786,5.314710711993885,4.2086856480807864,2.0726293258575348,0.094779539434755436,0.51924571291557997,1.682888242289609,0.3915515495799905,0.66827328536165465,0.10099405648508364,5.7609234187299245,4.7206686248052137,4.2611488272758526,4.5936254951311906,0.93246189640706745,0.50011856726662718,1.4413932553188054,0.52448976876801545,0.31249929471914395,0.68194598361574255
3.2182613520354146,3.7914460268527459,3.8267917828544222,3.4919608451409823,2.3892994082566115,2.4956787973643526,3.5965571823493807,0.5568624453188834,0.12272373614794632,5.5386849661766888,4.4169130259205645,3.8503323364742466,4.2230628868059785,4.3795792513792842,2.7052819092877152,3.0102027299087259,0.41374527531222394,1.3487571645279448,4.2206889823195501,2.3024227374895752,5.3551563903564956,4.2417482414718854,2.0888098192529756,0.095071948781996291,0.52088982487973257,1.6898306266965455,0.39361376538712667,0.67547099351497231,0.10291978687243572,5.809162066686187,4.9201728747030664,4.517910238003517,4.6487983770823682,0.94155989924826888,0.51765354116363615,1.4935881742213448,0.5453334859361666,0.32529032751682546,0.71158784971514866
3.4799131206255476,4.0707119702555934,4.0761903098837848,3.6773908509905731,2.4071191475641189,2.5140803971444834,3.6235240707445908,0.55775379414241266,0.12293630222566387,5.6023388577307509,4.4497146865799575,3.8795415827127511,4.2726482965096633,4.6304757241902506,2.8128210164972764,3.234399006358601,0.41737726817128967,1.3896197556745795,4.2524162434144692,2.324366219472731,5.4016249449821307,4.2754112391717625,2.1052715322284219,0.095369698614385531,0.52256285284496784,1.6966833549766733,0.39547666712886204,0.68204007973262981,0.10469970379822344,5.8548970744231719,4.9590108062772922,4.6496538641153773,4.6909151589590143,0.9501972228117942,0.52753273602568529,1.5288878147314771,0.56138760992825076,0.33535299455001549,0.73530171741065287
3.7568803230186214,4.3605900533061348,4.3291599134294287,3.9114756997368594,2.424014837393893,2.5318340134300943,3.6496331583430912,0.55839838212627024,0.12308886239279457,5.6418761436290579,4.4815122101391216,3.9077974300555254,4.2914968751741638,4.6658603321225405,2.8953636229540276,3.4614250846847043,0.42068305774914699,1.4282916519707201,4.2836357689636371,2.3411247193679201,5.4402943677603552,4.3065289281928187,2.1204972418442023,0.095660767934357377,0.52419697784489661,1.7035064900871089,0.39720032014643908,0.68812425501226493,0.10636977165416132,5.8997616761176719,4.9969106992468433,4.6827591830680912,4.7249162087768308,0.95707896614979227,0.5313220932440299,1.553226948962342,0.57314855886001048,0.34293813980536719,0.75379329047315713
3.9713343444047862,4.6598233666166413,4.5834947794134413,4.1463527665571061,2.4420197615263368,2.5506248394914874,3.676715519919906,0.55905373947072701,0.12323500688405591,5.6890071979932646,4.5146633612817277,3.937078194411741,4.3301310134541167,4.7077494852929167,2.9818998478314769,3.6946313296613393,0.42377189731617165,1.4648453689740097,4.315361863187559,2.3595738449961163,5.4817931220710818,4.33930662733479,2.13657634925142,0.095955853289561119,0.52585580577290869,1.7102884476725237,0.39868309111401401,0.69349629001294455,0.10770087056969326,5.9477146375537302,5.0390830588297693,4.7304044731704273,4.7601988454818986,0.96446756234880915,0.53606929661237235,1.5781864821511007,0.58522601491607107,0.35054862058629915,0.77121023098781316
4.2648183587595652,4.9649812113623355,4.7502084422421991,4.177216505956646,2.4577072957547248,2.5670816479990375,3.7023115527145318,0.55968812485807984,0.12337653489806844,5.7348644210650672,4.546443567797624,3.964817791496777,4.4009372960344484,4.7616438965464738,3.0773605412338285,3.8999870158257579,0.42654782789086665,1.4990143772518374,4.3461783712173565,2.3776706895560005,5.5221797726926232,4.3710374928197968,2.1520467654195712,0.096249947447129933,0.52750646459432382,1.7171398668056181,0.39976390021118707,0.69803605048480821,0.10905149731371987,5.9969153068440209,5.0826421947369731,4.7896584507874111,4.8002860102580645,0.97201589175422232,0.54150972316634982,1.6030428283515272,0.59770942116894699,0.35815333237271757,0.78676703285614724
4.5812778227166895,5.1582958083445192,4.7853783939344643,4.20854960960465,2.4758088052983096,2.5860098868527972,3.7295987741896712,0.56034264024856251,0.12352248645311013,5.7777415198231941,4.5800844201576103,3.9939434914293002,4.4451238422844117,4.8147171687066752,3.1246440593808136,3.9366494281291535,0.42832069756316049,1.511482453646573,4.3783296692843008,2.3953626650881499,5.5622311351966172,4.4030698472767096,2.1678094551421547,0.09654497683648304,0.52916300988967002,1.7240559744530224,0.40085729169731704,0.70180255628515575,0.11027355649938354,6.0467798926863008,5.1282565698969069,4.8442244578516931,4.8373499788239371,0.97931440637203282,0.54661420903512004,1.6169456319960414,0.60410777961420981,0.3619384912707877,0.79481938630175131
4.9077395485847042,5.1964567229941911,4.8207836457850544,4.239292412137905,2.4941406087302638,2.6051551363767835,3.7571263108246056,0.56099744207945013,0.12366849704591862,5.8174786683635009,4.6139520458192864,4.0235055074197694,4.4922916953364647,4.8487780933384075,3.1528178303059069,3.9598013961018119,0.42906579733532968,1.5169069240844584,4.4104429137614467,2.412390731908753,5.6039515132652555,4.4354837710961883,2.1837918960450193,0.096842224708739127,0.53083394061900269,1.7309636858612178,0.40194666861485212,0.70467908251195754,0.11131569542952928,6.0952793617904852,5.1652809503701809,4.8661223367303572,4.8710356762565032,0.98626950411289316,0.54979977119421031,1.6267144521434056,0.6082971187662245,0.36445537218566187,0.80038074543264415
4.4052944401127121,5.0635426521627371,4.8249731840086625,4.2658486716619137,2.5126905682123546,2.624501671560572,3.7850585834888353,0.56163893373595331,0.12381151409547513,5.8655543012337006,4.6479952497848931,4.053648446751156,4.5829169839255073,5.015336152562254,3.2064497208763236,4.0070649259244631,0.42998577699441398,1.522852542194999,4.4435377248997581,2.4314051363245222,5.6470641689416894,4.4693294754584914,2.2003994018878994,0.097142083792147477,0.53251922187837941,1.7379926974488387,0.40298021469584622,0.70070870371330718,0.10952979477718303,6.1755492193226367,5.269476701003474,4.9898943309729091,4.9130563117682531,0.99417846943025745,0.55889829237651822,1.646535721367256,0.61641812029977994,0.36913968393289748,0.80806091943268854
4.7194601866690551,5.219851867357443,4.8606026151535646,4.2944071292787012,2.5311057953347942,2.6437899797903355,3.8125442697030039,0.56229104265034857,0.12395691840635223,5.8988800384071762,4.6821974751813951,4.0827415487999552,4.5047628073861103,4.8939169438144479,3.1774800456389891,4.0172232541268862,0.43064280061009014,1.5279716105548558,4.4756696089323151,2.4471187869994839,5.6853390250664528,4.500071848941424,2.2156725814553782,0.097437483722370419,0.53418019395192018,1.7448922518757288,0.4040655574391479,0.70454779410742074,0.11074445824104044,6.1846937552368804,5.2379123900178115,4.9303977983848464,4.9441705492376524,1.0006686330596211,0.55744648690012244,1.6484583278260525,0.61538238238145426,0.36865780694908534,0.80926684496543111
5.0499752755598237,5.2573339203627238,4.8690855959230035,4.2972451155889146,2.5500020900922018,2.6634716158170022,3.8404918728377169,0.56294377462408052,0.12410244477023866,5.9519373597926872,4.7148426492699977,4.1138225661256618,4.5920432853288382,5.0013701276947495,3.2234484122692302,4.0619145714048308,0.43155491567657389,1.5339173716268255,4.5094944587261363,2.4673242092037824,5.7311950094659396,4.5351794696230145,2.2328667301171192,0.097741465303739172,0.53588812923629414,1.7520173811661988,0.40517360619099085,0.707647532714619,0.11181437664446764,6.2493598082231729,5.3103742940951442,5.0532155848388101,4.9857625056977746,1.0088778366857811,0.56658553502862619,1.6681910175322834,0.62302637685396167,0.37307879424683627,0.81575138053327234
5.3715726406661224,5.2948407058161786,4.9048945585737895,4.324832412798493,2.5687673668811541,2.6831021093534368,3.868655178567979,0.56359736683900741,0.12424816716265717,5.9948132287542828,4.7495401233859642,4.1439616840501632,4.6450194241009672,5.0675321958840245,3.2559375898193892,4.0892472376651856,0.43233167401241018,1.5394098532912439,4.54271033916765,2.4852949239760198,5.7719500462607956,4.5681420268253534,2.2491239231982449,0.09804149453207478,0.53757452529493688,1.7590566902135889,0.4062700465329866,0.71059654548444862,0.11278782719161146,6.2876585688441473,5.3375236743493231,5.0602805936772084,5.0191048522545803,1.0160817708444625,0.56903074859767877,1.6768043243297508,0.62718085437388016,0.37557738030852161,0.82316533720382878
5.7255859073905144,5.3340983347990107,4.9412574098750808,4.3570040392946137,2.5878599906526372,2.7030224978225119,3.8974786043867731,0.56425345064316201,0.1243944305357842,6.0395520094589905,4.7847938218586625,4.1748075635058219,4.695219280242358,5.1222676651744532,3.2870777578966908,4.1200885544453012,0.43314757339196552,1.545081713420799,4.5764189011551366,2.5037851463995326,5.8154473356955565,4.6023490369035187,2.2659414731249439,0.098344866656340443,0.53927930252829281,1.7661703164730469,0.40737732647467717,0.71362177234762214,0.11377019100492355,6.343457737117431,5.3906622150145873,5.1100771933118381,5.0569895089393953,1.023666072894007,0.57394279273810056,1.6896441756447502,0.63232677366526424,0.37864648169359277,0.82982493374680766
6.0808998233794469,5.3735547931863383,4.977833394988286,4.3890266284240669,2.6070000678194534,2.7230157094747276,3.9263312552108127,0.56490835777141579,0.12454042954834595,6.0840784561092889,4.8194649095319377,4.2056523174704461,4.7345666644936406,5.1530289563633751,3.3125506466193828,4.1538978023984665,0.43396390371361504,1.5507301800086062,4.6098556321173785,2.5222064039334433,5.8587033610061061,4.6364094438711918,2.2827114287551313,0.098648771324105017,0.54098705903154387,1.7732928871670639,0.40848360690972069,0.71654342304867369,0.11468817538391669,6.446180880318785,5.4703969730495965,5.1812120046865973,5.0932087374166803,1.0311502770237682,0.57999874122384532,1.7043579254012011,0.63763987456477422,0.38181219539390993,0.83667384124875865
