c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.6841596618705701,1.6509783421117685,0.54113521553581345,0.59525397117840417,0.26342324194827815,0.28642050457639384,0.39955242366005178,0.40236781061926075,0.087881016917750229,0.82205189799769462,0.53283408213502759,0.3955560828323032,0.51783101303353041,0.53083509634228476,0.36553399924483093,0.47568657694664168,0.23164958544573658,0.37286193947992285,0.60152320396617442,0.34521936736034081,0.62548851132876448,0.49127398462666039,0.24208014161364538,0.068893453876149618,0.34316726182273755,0.57238016523839041,0.1747590073441746,0.30293817994646505,0.048673536941884914,0.77237288371805601,0.67423131910816347,0.68621713069304791,0.73362673310202575,0.14356577760587322,0.078649991702502975,0.23093560290440812,0.081211080834411073,0.048549540185005909,0.11052920937855713
2.8125066344029208,1.9124696081797505,0.71559604291903345,0.79631713337363341,0.35077023125468088,0.38246679425371721,0.52991808501857973,0.4493722878429911,0.098340646562487061,1.0684545388946172,0.71047573469597025,0.52351219033363705,0.6916972566729529,0.70391914154721302,0.48666066919336842,0.62316457226393329,0.25520780896343992,0.4636999187318499,0.7967111939906808,0.45182877978195812,0.83328486371302268,0.65586391151146306,0.32311249944487402,0.077841016672909907,0.39439944826822093,0.71788892967399864,0.21261785199017211,0.36684697189614496,0.058364049187007432,1.024037106775562,0.88457274114475082,0.89141200061148418,0.94808499964694293,0.18739532144705484,0.10242674088382495,0.3016681751619445,0.10680834444038491,0.063876053663099994,0.14523671229543531
2.9453578493349197,2.0828233296842185,0.96621075003529611,1.0664958277829941,0.47213508322176728,0.51631085714432579,0.69630689995354589,0.49270107946781438,0.10802184474123902,1.2726141515060676,0.94293567305835835,0.70813074865381209,0.62149162553887416,0.70379448453560844,0.49152101402323145,0.63428431151635567,0.25783800449801109,0.49530192440529025,0.99905375473794933,0.5394642176873341,1.1009470017350935,0.85605728328175301,0.42338127774902801,0.085919636957677098,0.44285970603369545,0.89158862058454791,0.25467728147151331,0.43596870236309937,0.068671028254877628,0.84723756261391392,0.76520032131214999,0.79704276940252261,0.95645194392471078,0.21368026190274969,0.10264161145919301,0.33219495845671299,0.11457188235756284,0.06910102807371829,0.15855170608053573
3.088346306642443,2.2717964253328136,1.2664128860725796,1.0040058808070815,0.56202874490001964,0.60829592255518006,0.79316705325741665,0.51148578819062152,0.11215797418420893,1.0425982525408712,1.1392625300478942,0.89615913358673305,0.53895756078806889,0.6196127939104783,0.44490709115923666,0.54532086083540643,0.24544500742653155,0.46648236558213829,0.79440908497535512,0.41991826422502787,1.1914342476127062,0.81237914438861636,0.413875831563703,0.086684575260178282,0.45348002868876713,1.0103585389542535,0.27896032504671348,0.47723036269016356,0.074906606293678568,0.60867594072463194,0.57489588616037179,0.58352073330779475,0.72020830257118063,0.16594357220769546,0.077244126146637143,0.28555610014849925,0.10070282448829525,0.061384709188060466,0.14156584349498141
3.229555377979112,2.4806602145919756,1.699300034895858,1.2407693304341776,0.72247825143833488,0.78905702836578218,0.95600788457200259,0.54080738171437037,0.11878658622253394,1.3137418942407624,1.2479906569814216,1.1810607844008332,0.5755014696303038,0.67924744110811819,0.48696538524913707,0.62516669460984808,0.25853117706832479,0.5296810730419711,0.95626410606404877,0.52184404673772022,1.5950374258493403,1.0804088345764369,0.55190382461641552,0.094377744515037193,0.49943301451666472,1.1793701712933096,0.31234670488520788,0.53323318272171283,0.083221890503764814,0.65962507699286232,0.65377339187988948,0.67586510047158832,0.889193415469267,0.20472274670918608,0.091766851874809138,0.33264270078829372,0.1147420009533897,0.070140383098890521,0.16193023593625508
3.3675141524422973,2.7088387245991301,1.8830232606377957,1.4927521762398142,0.85535239628189008,0.91829733385179679,1.2431292660459632,0.5629443968263762,0.12368439956112341,1.6351340325449986,1.5790048269449626,1.3718011930998559,0.77127439327817737,0.91442364914099616,0.65224718210949861,0.84033800914802803,0.28105609292645872,0.64771293499289251,1.2785635238052395,0.67320991407195474,1.8159615060960497,1.4152495367749731,0.70567752534871564,0.098841785759071696,0.52411480307837699,1.2719672310545342,0.33234354197240629,0.56852869419577501,0.08856631501870689,0.88566916749381752,0.87925933695264014,0.90801349559551925,1.1973856650654253,0.26838197656775492,0.12207823660756242,0.43459949036008927,0.15093067332966631,0.091879575839649175,0.2102528305684313
3.5058240560600709,2.9598687822136114,2.0448812548506026,1.6007270766616264,0.85394080231021297,0.93762119093435969,1.3287854880978729,0.56877508233680807,0.12501680448887187,1.666293664494507,1.7020486971376163,1.2412677071362099,0.81102599874432835,1.0010782538214864,0.70670207743194757,0.96085126928633036,0.29220376724666658,0.7432430804086797,1.4238560022943805,0.71854144448388413,1.9180885910705887,1.447653618676302,0.72192372548753325,0.099765773086130022,0.5293950500838589,1.2800289480766329,0.33653061478585411,0.5790319716733876,0.090402854912728925,0.89634114156062561,0.88521180214141715,0.92427706318392855,1.2002532457141342,0.28143224839781183,0.12579553573326721,0.45601674612030357,0.16020141750207406,0.097581853361398671,0.2235532264395822
3.6404555871129562,3.2327574040593641,2.2238964168940138,1.7536870801356985,0.92584585906311245,1.0182431606218811,1.4442454431860239,0.57726203087798211,0.12692727376228086,1.7822738820594877,1.851746205662173,1.372710867745093,1.0866490704165852,1.3263820480416804,0.89656440520279734,1.2594021798878263,0.3081090551420152,0.82691196686454116,1.5531306484264613,0.77474740686797139,2.0640346948882184,1.5536991474650763,0.77563159142835625,0.1014097533625704,0.53985247456746099,1.3447342558345965,0.34926572011324392,0.60312249910853366,0.094155712982073841,1.1993536710929509,1.1596043774632019,1.2173030878511211,1.4311188732574682,0.31242100313689264,0.15404357192565746,0.53917223145595139,0.19372341689972059,0.11766928818644481,0.267675541476672
3.7707885946499999,3.5302416525157216,2.4192936185418557,1.909814093849193,1.0122406897051719,1.1122654630400433,1.577384590477009,0.58570717898527236,0.12882671453501593,1.9355555336421277,2.0171704008014237,1.5043384727385971,1.3676687113687407,1.568268418982588,1.0733522838026985,1.3698768178209269,0.31282792559549211,0.86719586831283935,1.6891279157440329,0.8410381389068361,2.260910932306742,1.6951715251239536,0.84623256971457184,0.10334911071221531,0.55181877801477963,1.4100293394824572,0.36191157578600003,0.62716738891429613,0.097892868387555704,1.6146188613641106,1.5387291627016946,1.4659928999316116,1.5473200285014153,0.33873756538505062,0.17678526080850365,0.60638530241741473,0.22215876357008466,0.13473748234971492,0.30531659340864653
3.8957128249886295,3.847349014251134,2.6302243897089124,2.0770580131965604,1.1040994309989596,1.2129076627076156,1.7178548569436229,0.59353213324489029,0.1305883541309501,2.1319869060479126,2.1939380707588119,1.6481200720094615,1.450129642473676,1.6663032025131217,1.1449665896172452,1.475897353074729,0.31723043515611232,0.90720199569370086,1.8380417221470158,0.92113460016124071,2.4725809401247099,1.8562748182875752,0.92615118003717944,0.10522815332235134,0.56348504692195811,1.4764953308057005,0.37439560939155353,0.6509762941288626,0.10158439865551737,1.8516856052017201,1.6484869398976498,1.6158615588212033,1.7023872430251787,0.37115078934613849,0.19429351856013377,0.66188422814663117,0.24073313777543356,0.14601760749470677,0.33096541255990214
2.9759808703011901,3.1313850883822187,2.3792304471375627,1.8715056566066235,1.0843167002632004,1.211833138471244,1.7050836065879755,0.59374919538209303,0.13065728697259255,1.6216238895925796,2.1386328494536673,1.5823889205418431,1.2306624898290839,1.5794836513161328,1.0172633602200083,1.3534252573686893,0.31355018901903664,0.88586021387194203,1.577914776423335,0.69253986129304401,2.2905952219106278,1.7260385291282512,0.8632596223798582,0.10386646714394675,0.55567859653054841,1.45938823120325,0.37050449323906764,0.62935312818188538,0.095733037149558178,0.72108272206467583,0.92059095866306317,0.95154764962243699,0.92543192223744541,0.25465020710327446,0.12288941403303574,0.47368880272509856,0.1840528188724142,0.11208985585396004,0.25564969104272839
1.9992436347326381,1.8368722777227811,0.56521247401963115,0.6545919151555406,0.82847027188989864,0.86842102584345826,0.90477852396007974,0.52775080312906142,0.11571496531501099,1.693032060489728,1.031731042335593,1.3750790461839077,0.77479500671080004,1.038007451771473,0.57929085504570987,1.038124348213403,0.30430661343061427,0.80793694257974746,1.45527480797749,0.70676584178394708,2.1815432899733183,1.6588808040744265,0.82435727488360344,0.10295805586357719,0.54829455001217986,1.3079240970728443,0.31822726510660787,0.51262810117482871,0.076155853991794309,0.76099904199527613,0.88778219198880381,0.97247296401802041,1.0612143281491446,0.26792413624086453,0.1270281200898149,0.40145486240645029,0.1349994135221039,0.078394719374948976,0.16799966519087142
1.8248235540311111,0.66961440104968095,0.26034522498977497,0.40886958629738301,0.22559383983970235,0.22794719339706451,0.26246383834978071,0.33138088162088569,0.072013526397177535,1.308184588387481,0.36976067346895158,0.39100185652627245,0.60336605557212941,0.64051047217559709,0.37925574910574134,0.50931640340948336,0.24512874274412536,0.42272000126633863,0.7593644018084994,0.48754246237878485,1.7114472085504195,1.2611782787255081,0.56667778550194592,0.095750888143500842,0.47013207576691346,0.57607280186105103,0.15414319243137631,0.24753560815908768,0.039229506373182128,0.43423050717154094,0.51430202674011427,0.5429810726341,0.96107460368030684,0.19244618368032973,0.077985382655182026,0.20162848508066011,0.073961287298873732,0.042603775419514614,0.092469035326484636
1.8674992004179267,0.69923658352785611,0.30165521193278916,0.41621013845407134,0.192582609156524,0.20687690229798994,0.25946450271059701,0.33119468799138041,0.072167974157734391,0.74110980933770987,0.39741795624475468,0.30577363048568007,0.51438931030143031,0.54348844931077422,0.34942726138498548,0.50858617070382972,0.24819363376284057,0.45544392782489429,0.57346478184031435,0.31795660829099737,0.91800900641724614,0.58709412180741449,0.28035607942874669,0.076930134921253709,0.37082288402680424,0.47771810302160411,0.14041301996449926,0.22989615259917362,0.036691393158824623,0.37903526889161104,0.44724493622743711,0.45061778680562214,0.63549254046071868,0.13119713849074024,0.060165496211069272,0.18206583239620325,0.067611530346999862,0.039574338346880553,0.086876954943177084
0.87442258256469363,0.5479235513076921,0.30224706550685454,0.35148417406515348,0.20185616224419248,0.21476811607688873,0.27608718361649937,0.3379400182715947,0.073584514437541035,0.73314456945609896,0.41308793587837822,0.32210081148760655,0.58650721988777177,0.66769630564366278,0.38896592487198572,0.63992653765596719,0.26730215045353406,0.53453359919149668,0.63623913303013135,0.33011197996037589,0.76485261977471275,0.58669056645827966,0.28136490102562051,0.07406218088279895,0.36056868209882303,0.48081505513802536,0.14018112154827711,0.21960698741850013,0.03277185379688867,0.46232068160668238,0.54622720541755121,0.52427283005441816,0.67134226363260596,0.1381043820323743,0.067139845041169738,0.19979652919313995,0.074233149826539835,0.043133006115929524,0.092035676406473949
0.36427717055744774,0.23051247476974399,0.18852168322214274,0.18810566337706608,0.16132031919231707,0.16143813097964965,0.21009401681744888,0.28238896136429881,0.061098604262221669,0.68255861656496142,0.27469572954758381,0.28770402101502779,0.36752040638203393,0.42353371565604336,0.23731597108243277,0.41463553500247619,0.22877972802163368,0.36657464503075909,0.49273130069998405,0.28990021478688738,0.6223824333778003,0.49576281569697017,0.23821476882809117,0.067955389228920041,0.32706657436382874,0.37153827939696688,0.10416870982892099,0.14404918117244767,0.01985075209626529,0.35319351315218456,0.40741814834677081,0.40619057600799019,0.58280101457423483,0.11874970664384593,0.054252026754552665,0.14713570331608197,0.051067303666324101,0.02933140952293805,0.059950417395011488
0.46799371063635725,0.30121514072912764,0.24943049703209108,0.24482606179749214,0.21104194154937375,0.21163738279560285,0.2745858239960195,0.32798643672161037,0.071139013534862558,0.89282420964680009,0.36049183508415189,0.37678464122344485,0.48213798728330248,0.56641247486120394,0.31085441615885195,0.54681901163777558,0.25189207242971928,0.45316289455715375,0.64625843800486094,0.37975267058993889,0.81414325032735035,0.65029105549436061,0.31249774688180182,0.076219750567708702,0.37457957990400248,0.47038798250175667,0.12976778076047096,0.18174429495290556,0.025145028162194258,0.47254043329867956,0.5454113140655753,0.53674598613072078,0.76242692516474886,0.15559785962597528,0.07144666567377482,0.19307442528781604,0.0670034727197234,0.038513174121600685,0.078721768812435561
0.61491542183306747,0.39255424865537503,0.21078543668838953,0.19612140611779824,0.1209439611606024,0.13394359142401574,0.1592476381020046,0.25732283753324953,0.056162927759253634,0.40124502376517451,0.20231760941206015,0.18779943336447955,0.23945441707012161,0.22700941373830211,0.15587106013845911,0.23192313589005656,0.17234678233929851,0.2099304411992409,0.23051503764598327,0.15321518415729743,0.32627582804951011,0.20214899785570281,0.10069253316094286,0.044313769887575606,0.21336779016090265,0.309673616444678,0.096740434701392652,0.15152314516492757,0.022573691520104456,0.3170705863253922,0.30500836129800912,0.30382903167906417,0.35658790620679071,0.064066258776537877,0.03486642952117755,0.097588673054684591,0.034213902574247917,0.020290395062394537,0.044702035280713537
0.23845845704059093,0.14119736443918432,0.1140302871970745,0.10375073347671095,0.081619339325693624,0.083720914779854189,0.10231411200752177,0.18073179405365331,0.038997847813733014,0.42142524332923625,0.14135956046029713,0.14341033885597224,0.16802295615320631,0.16373080153762765,0.10537512034054709,0.15337708711671438,0.12985937720978127,0.14079570515860065,0.20598981089906046,0.14271245425144174,0.28610600161448457,0.21358990661695404,0.10229670079849087,0.042421438937996957,0.19466359635913741,0.20039180200837703,0.059752829114021674,0.084543595490023896,0.011864531281332977,0.27470277405908744,0.2440255526201506,0.24365453737173037,0.27774936976239417,0.056078355487417603,0.029168139273600863,0.0749859021418815,0.024899519643801722,0.014467693840405117,0.030280635937377197
0.23121444829728011,0.14915778975481367,0.11091352872874208,0.099293777252546359,0.09458961024898728,0.095188177437200289,0.11574036344635771,0.19551287660864664,0.042144594968339444,0.54040543781523298,0.15484558833992573,0.16929733359286542,0.1573813673699431,0.16113193279070762,0.10180360078536674,0.16301093105530712,0.13581142456641973,0.15136767684386607,0.25141807322934906,0.17898230851609975,0.35026933279804312,0.26500981098688264,0.12594205455693294,0.048025190442604018,0.22139766425270865,0.22787435462782796,0.066159006616893862,0.091438602619426393,0.012549154096003748,0.36012675043024844,0.29299205630265557,0.30195159167279395,0.35124122321895679,0.069860979497252548,0.036183996345852815,0.086869898199633352,0.026782156800859037,0.015452593425208735,0.031588626943719902
0.29046045288016098,0.18388256894803393,0.12995814558205512,0.12650786640625472,0.086257559444136267,0.090326046503717103,0.10400966039301225,0.18732226280342804,0.040597954026807923,0.60826904182868291,0.14012057075455323,0.15456739611251399,0.17609616681984247,0.1840694215235667,0.11756075495875724,0.17624844833179751,0.14076050713427063,0.16005335886841585,0.24263476606550261,0.18891215072493803,0.38885420161556589,0.29050925927671067,0.13631471847864898,0.050446612505222865,0.22900073694127682,0.2317658021859878,0.068128297414243782,0.098436376755806382,0.013910464358131308,0.43317047994485908,0.3276062694587214,0.34805420901345768,0.40655651580972507,0.075427853953102947,0.040432567265036704,0.090386249770496155,0.029188050230257688,0.016961569117703083,0.035574809800369311
0.31405349614375805,0.17667851795730199,0.10024173406983655,0.11500215917517606,0.085647096038561188,0.085727012176539066,0.097986824890595653,0.17085503415419734,0.036935237565626042,0.6418960094349152,0.11861244850080742,0.15970960610325974,0.14759915101862764,0.15693947167700617,0.097693421567545735,0.15872701555275268,0.13422600284249525,0.14910433825694328,0.25342112851050186,0.19994443095613493,0.38142793242032619,0.30239084404892946,0.14060843476239376,0.050369835826725586,0.22894973064761479,0.22596904979205445,0.063940572364650783,0.093333893289846648,0.013490773338767609,0.33747555189206635,0.27100925369871293,0.29918515778061766,0.42214293405717324,0.078154682496124478,0.037843378841674588,0.07887640077738757,0.024902288543110183,0.014382225262773978,0.030731644782591147
0.40932190974639621,0.23208905038489003,0.13215823526126516,0.1493306956476248,0.11185449353012292,0.11214705377164694,0.12783630900215417,0.20669777008862647,0.04476073447651506,0.67164441479526815,0.15278943209145954,0.20586663508758493,0.17326375740999123,0.18546324174942996,0.11744924522052705,0.17855254951617405,0.14207122035572972,0.16118969594329835,0.31394676229400609,0.23075789631111321,0.4195640430991654,0.32432164362739924,0.15477610211638879,0.052975604814644507,0.24920087295774238,0.28225555424463072,0.079844417563955744,0.1178353460659758,0.017121470670645785,0.37240158285932323,0.297025172670974,0.32075737976219493,0.44772202409426703,0.087757822177411973,0.041334173493934659,0.092680941256934699,0.029632703860784555,0.017242279451046137,0.03725598929787597
0.54173884545230622,0.31324336495323823,0.17708904465034603,0.20015077840172674,0.15024444042415358,0.15072888542363294,0.17163481573180184,0.25045661991889834,0.054345592404339123,0.87409816766338633,0.20354099135639803,0.27584004535424705,0.23149235429625931,0.24871382995304975,0.1565813548862458,0.23825900465035091,0.1664801627566703,0.2061309937533938,0.41294667478308805,0.30198866222477916,0.55118658410514765,0.42505748155849121,0.20320717748050607,0.060761808089495856,0.29218854183990256,0.36437093708496698,0.10198712180916258,0.15223400838033299,0.022207724077179331,0.49637562819676634,0.39778231991838348,0.42325122502838547,0.58219156316275189,0.11464248340219234,0.054307948612398398,0.12217249289170984,0.039248871691683535,0.022856277580869992,0.04947577399579723
0.71198963681936622,0.42403819951819621,0.23769268646279637,0.24555364131174109,0.2035194745806197,0.20398781338421879,0.23123252827463317,0.29801378554435964,0.064797515872145925,0.85155710545507823,0.26790780264611486,0.37276568429364532,0.1818094520815294,0.20191314321281517,0.13709827027738744,0.19141348910354114,0.14597022412917016,0.17566502289836092,0.45499816650960762,0.30348902374984127,0.73681991642469935,0.55615806176279281,0.26710209685838177,0.06872583859642635,0.33822839150359968,0.46830471352868092,0.12909693561308905,0.19514884789105699,0.028582250330511171,0.46131206507278694,0.33577849790295072,0.38699421578445403,0.54915266964293108,0.11379666470401989,0.051454378770061045,0.13134564071891708,0.03906595117851859,0.023157237954248823,0.051408186131015936
0.71623241789013681,0.50993676098711149,0.30155541166511018,0.23336694955982873,0.18441345521694341,0.19964463126445595,0.23300262981739114,0.30691348990081468,0.066943726687232197,0.74720975097498155,0.29325090715625013,0.29417098340739195,0.14108910176558889,0.15303997868603708,0.10997915075527631,0.17855971456872574,0.14383155671569148,0.18290642469156795,0.46297121868863639,0.29472310163094262,0.41164523784065182,0.34581590533522599,0.16931066423950478,0.053520401561180729,0.26515135568584164,0.43111674284580964,0.12736252149682484,0.19712229087268437,0.028800246236948334,0.41667815985117712,0.30144586378474802,0.3502780262615845,0.48482770009049292,0.11015650631723747,0.048009998312388294,0.13188488204532742,0.035517387886550393,0.021370992084383124,0.047906212097573141
0.4088056408239365,0.27973232442237167,0.099627090766771204,0.11566686114776897,0.086071343376294601,0.090620142101586518,0.10834774973565441,0.19016760274888347,0.041122558319083756,0.35514694188563772,0.13279511323283136,0.15919974084612049,0.13267876006343321,0.14088619970810615,0.091808485690724084,0.13152778909879562,0.11462191506652264,0.12297439749642743,0.19904165560048709,0.13680543249442015,0.32768640683928796,0.24598543105753537,0.11853446616994125,0.045090128417403709,0.21023972355443823,0.24328186545620029,0.071580550402460544,0.1101698071028408,0.016169262483377592,0.23903204767559993,0.19759918176578278,0.21300431244215373,0.33920116887807061,0.057541870176647532,0.027409232535774979,0.070381092955872568,0.022808266677404303,0.013275335173563649,0.02840265516189738
0.52410579799720769,0.36677245145852633,0.12986526942839391,0.14555026258941617,0.11189054289617252,0.11812093239137245,0.1408027066692174,0.22748082284379573,0.049284771526411017,0.40555724904248919,0.16868069349974987,0.20452953852177766,0.17099467374461114,0.18123490368594111,0.11613802384592985,0.16198703997231786,0.1305420137491895,0.14782995542504271,0.22654657302914585,0.15212339888942725,0.39217842553379517,0.31172877195258797,0.14959779644460361,0.050571208315492194,0.24024172280316372,0.30381797055856663,0.088994373529899723,0.13825729700187039,0.020361815122432871,0.31370083145566041,0.2529201407988082,0.26580491408607315,0.3605937943209645,0.063515921444357498,0.032395174151168611,0.085195279703702623,0.028095187518104199,0.016402698197442077,0.035233387048463689
0.68586961864422569,0.49515551375854439,0.17153137188170328,0.17000625930094276,0.15065293696486542,0.15910132247347306,0.18917650918960688,0.27271607989082081,0.059210947524512482,0.50597499937871682,0.22344292057428541,0.27539235120288252,0.20488945287910412,0.22256820249835785,0.14207358853186305,0.19382039498199177,0.1444537691404347,0.17539500135801531,0.29466809486374562,0.19281263634091561,0.52455469259685539,0.41821687509009914,0.20054794665466083,0.058581995512186513,0.28385899738069459,0.39168368580413782,0.11308928389016355,0.17737392188928633,0.026203494929647422,0.34297325599425477,0.28268308848012924,0.29426457946141382,0.42883850076202301,0.079256488058217958,0.037856734962965606,0.10457027190066732,0.034495932799002288,0.020223318979716,0.043191172010334747
