c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.70024702999689103,0.58685046428976706,0.61155489415144193,0.57923876376729855,0.53220386808591102,0.51005509280363903,0.57691030102149332,0.55669391883753283,0.50914085196754466,0.49480310408562928,0.53656015733489937,0.52819219055685529,0.55915638120692057,0.5674337644206402,0.55711048000727093,0.57687927002335349,0.56819710321305916,0.53147381111675074,0.48542367081958643,0.46964550514824449,0.606124075481553,0.57617154062692788,0.56680281501364427,0.55112324780617605,0.52931694349428615,0.51246969067331261,0.52749073613389708,0.66163161449867303,0.70325327864123877,0.541038775769494,0.54243672670081244,0.53356645145486004,0.51934121864332328,0.45935612958961508,0.45408067263567725,0.51219913126634953,0.5741846663839667,0.57668119871029544,0.61933103102642584
0.69655413396755084,0.5831329948763998,0.60677401050557644,0.57476700566754491,0.52854765875286636,0.50618602795207623,0.57313968251126235,0.55269376431232431,0.50534670664364589,0.4915209691472896,0.53266430793406228,0.52471079744151516,0.55627042151340189,0.564374865321431,0.55333468965908561,0.57364198615789852,0.56480909782087607,0.52789306544272019,0.48222131350892511,0.46620719083433371,0.60322954763379288,0.57314660394198913,0.56352169102649274,0.54779512502162298,0.52587005227385009,0.50887750645072294,0.52349764964550316,0.65689871044059622,0.69831509997834773,0.53817585991025019,0.53951918050726166,0.53056299158516318,0.51570912008715308,0.45590916948690796,0.45061603642870396,0.50841877298469729,0.56937229683593271,0.57118568106365974,0.61401914956917247
0.69340705056152219,0.57997054581769236,0.60314048078123828,0.5717152255315765,0.52556173687951979,0.50318053726026502,0.57015649241596922,0.54966808229195485,0.50247729142291986,0.48893074638465744,0.52949749300358384,0.52173099600305273,0.55404681551694657,0.56200309081836253,0.55063720629586743,0.57107919914243999,0.56201399417017572,0.52493415209821759,0.47943902383609327,0.46335377069783235,0.60058974379403007,0.57053152346301261,0.56066071747445112,0.54475613286377389,0.52280092609987827,0.50569842900956896,0.52033107163943237,0.65314196951407111,0.69402376065893945,0.5358637248163608,0.53718421920065096,0.52795518519565587,0.51273715258078023,0.45297848965527926,0.44771605604304504,0.50539223980963033,0.56609552627070936,0.56773725447925816,0.61048166740188703
0.69056774501326057,0.57718247461296102,0.60016644870378011,0.56877903663906704,0.52264375294423393,0.50028798381036133,0.56732196712459748,0.54676717561510269,0.49976009770326879,0.48658062169268407,0.52649463247760908,0.51889200709194483,0.55139542968810362,0.55919155536837217,0.54781015465940175,0.56826126521071751,0.55900343987448753,0.52184741524978018,0.47673535283823693,0.46061893600384091,0.59820348750834196,0.56803605592340534,0.55791626482622025,0.54187102556748201,0.51990080102712322,0.50278579371317655,0.51749034291926566,0.64973971507879369,0.69021678054941316,0.53357550194572201,0.53467086593406898,0.52541167935105904,0.50996917289620891,0.45003314671975753,0.44480487020734449,0.50236431944471116,0.56339646863365767,0.56472476927814075,0.60730804489013679
0.68761581742877242,0.57452612708990214,0.59744209892887867,0.56618677862971967,0.52012042476487841,0.49775439865658899,0.56466589870168449,0.54412579308748343,0.49721307592534075,0.48465562333814138,0.52370588189496381,0.51649558906846005,0.54891865004219276,0.55631421940376491,0.54515184171745712,0.56518685516050893,0.55586424874552454,0.51872993912193899,0.47430869585208024,0.45834298140327262,0.59596896318651782,0.56564495995533814,0.55549084534657445,0.53958155782985229,0.51761076188295696,0.50026986703797527,0.51487134371029364,0.64667824568648935,0.68688859370965583,0.53083446914842913,0.53189062767830075,0.52293877733294347,0.50761940466465694,0.44736764791905531,0.44202611952787507,0.49955129247241692,0.56072878577651053,0.56196149686012276,0.60445485258377452
0.6849048136396475,0.57222355227667676,0.59567396482374158,0.5645376139556173,0.51817665762258092,0.49562890453858033,0.5629528031159805,0.54209169785007283,0.49510896247358932,0.48300454951539501,0.52192747415725693,0.5147916100332407,0.54731633578715766,0.55454189123357411,0.54338535727002213,0.56333166758257958,0.5539179267449682,0.5167152186037316,0.4726302567955416,0.45671619783455658,0.59434679530699119,0.56404913123295197,0.5537827516917585,0.53782187035145057,0.51582387168633426,0.49817790467694961,0.51250072681346792,0.64387524776202609,0.68406865008631967,0.52856123632263363,0.52999336419285648,0.52107924211657186,0.50594916964992831,0.44564039501099445,0.44023261720216633,0.4976791365960172,0.55898290981981447,0.56034880996399572,0.60277820984190766
0.68318515246641698,0.57152750498826244,0.59478777384753889,0.56355083688072605,0.51911823294225468,0.49638420626881102,0.5664808551640369,0.54364256068487782,0.49482772060303898,0.48330651372459349,0.52190140201656388,0.51527135534022273,0.55424430432597138,0.56014222682242254,0.54399560860684826,0.5677998646082727,0.55717592045873976,0.51712602110627903,0.4718183303754856,0.45900314342517412,0.59386263981509935,0.56401361577075482,0.55330877766031117,0.53733821930379022,0.51552657334156105,0.49786252488807542,0.51249342710345613,0.64402897823454219,0.68557577621908683,0.52727158889813486,0.53661224583639811,0.53551675425459278,0.51199393180305919,0.44829620728324077,0.44109482710598547,0.49698183885201985,0.55762418963457883,0.55903847557382036,0.60147291387503765
0.68114071409306531,0.57046452306589501,0.60772878521025975,0.56343610912594388,0.5312260974449653,0.50512424978011816,0.58544797422216821,0.55099830189689614,0.49539137534449401,0.485137472310948,0.54278564435981247,0.51952138174597429,0.55647900412582085,0.56007784973709973,0.54539195037306476,0.56763798998720316,0.55710415893171283,0.51801954007699402,0.48023377097440906,0.45971311406670651,0.59458983844739977,0.56536971744049636,0.55456393117874803,0.53902416227633343,0.51842744211564074,0.50068673042529122,0.5132705726189174,0.6427941811456368,0.68357961731606143,0.52623140694912829,0.53619059004639058,0.5344558082401224,0.51173486345698982,0.45099414943144833,0.44068852732796332,0.50018160133197898,0.5639150081963924,0.55883050785184674,0.6004007635581845
0.67885117097729042,0.57020944140901575,0.62307212025010927,0.59167157685831029,0.55497371902995607,0.51889597653984765,0.60416986277210527,0.56116062706302849,0.49658319570365506,0.52860319507088738,0.56629538118279887,0.54904210091927885,0.60681716051539636,0.61115645454771728,0.58797581246914121,0.62468410777252803,0.61844660775968741,0.58072221951273095,0.52041686711244373,0.50741328754640402,0.62088175693645697,0.59275677154961315,0.57841552618467196,0.56209272725681536,0.54386332620153388,0.5176209277296181,0.51600160286654206,0.64113048898657521,0.68102498148212887,0.57264361134524855,0.58678872953026273,0.5864977251551553,0.55717399583773641,0.5051172952585351,0.50819579423016548,0.54821589268724269,0.58795340740707858,0.5896542905279063,0.62082294059519538
0.70333215309682595,0.59853655254195925,0.74152782724397492,0.65679753845358502,0.66453518432302894,0.60921569050169455,0.71546898790054148,0.6426289713891522,0.56925058956730357,0.61452983234798586,0.67253169378887367,0.66501334768730014,0.65262223958506815,0.66007848379371259,0.66244175048404841,0.68395335900569842,0.68367365746770536,0.65511907863091812,0.6156621561606993,0.58962665153953353,0.71322668124884292,0.70222720061036858,0.68047496811890351,0.65163463591428472,0.63265392562279632,0.57536700754968439,0.57012124028393951,0.66860469918313536,0.69669781120929153,0.60864608130279163,0.63085000026741533,0.63522274649538224,0.62547039953567063,0.5892339860619682,0.58977995909377379,0.64214845328306813,0.69224397483218303,0.67030579903091614,0.67759284306064749
0.72577980025570987,0.6235215618909572,0.75536983376640188,0.67493523991893256,0.67637748644690199,0.62526763265566421,0.72547049425545485,0.65809673870596941,0.58904819549821574,0.62201606273026455,0.68607140307032322,0.67469289300102742,0.65991654549222389,0.67118241367211329,0.67804493119485154,0.69223549544965002,0.6909138325162314,0.66443397727372422,0.62708370202217512,0.60064723546823306,0.72015087166591185,0.7069545855955216,0.689365286115182,0.66529254023245676,0.64661026002827737,0.59690382905948169,0.59197416292905158,0.68886611918500573,0.71503583480219535,0.6091290424557263,0.63496395756714341,0.64101018644804597,0.63396271190562703,0.60136974458023629,0.60200990889884232,0.65780853223924285,0.70949519325182941,0.69010992677358063,0.69455753784199703
0.72259288420603551,0.62099869781635786,0.75182537707854491,0.67167217566494286,0.67402414808431388,0.62251101790559482,0.72264983384860393,0.65466374782029146,0.58583577322386626,0.61975090578304315,0.68284928580859483,0.67263707242922299,0.65764304997516454,0.66922777892018537,0.67495253488884366,0.69046848883897538,0.68893526170589114,0.6620557954755435,0.6248742117208802,0.59835706632937369,0.71855258729382854,0.7053789053110936,0.68750968361669018,0.6634497638389053,0.64465016127244368,0.59478254106303863,0.58915318093615898,0.68527593942185061,0.71137010139464796,0.60766220497866852,0.63349756547798375,0.63953026283522663,0.63182659105330441,0.59899044354927233,0.59944081067435218,0.65469986827644333,0.70587272489984398,0.68643515829128399,0.6910607837446836
0.72152336797888128,0.62088862466005479,0.76096472662896242,0.68840283621720022,0.68114081555371175,0.62922636523551356,0.73176249522952752,0.66182257827748525,0.59073662495931878,0.63701984754808461,0.69602218208463706,0.67896549659909988,0.67572931000519876,0.687504482839842,0.69174144739192589,0.70842531367696704,0.70766159908215454,0.68193893798802618,0.64063617421715824,0.61673188014003055,0.7202248335235879,0.71118353654285604,0.6915932835384927,0.6659964261261303,0.64790831512575819,0.59690899668952091,0.59216449305106622,0.6854947549752024,0.71034388249491742,0.62491442189752455,0.65075508642160584,0.65628829387093768,0.64976589561372367,0.61801341189516934,0.62003511076286155,0.67134825789140828,0.71756902059335903,0.70002519165015165,0.70466014420844048
0.73557307771243918,0.63857037618026924,0.7805740557076033,0.71894562861896494,0.70740485956398036,0.65654629002787401,0.75239565144024012,0.68604124347981577,0.6200403606756999,0.68299570585367475,0.72389778308780584,0.70803274322840126,0.7189985547844927,0.73329718034658409,0.72948547519734919,0.74986589620901578,0.74928128063436272,0.72684014182032908,0.68454784109293654,0.6666688252758467,0.74638325820423534,0.74633394591344548,0.72197062876880935,0.69469528061381891,0.67735162325560605,0.62304265311736062,0.61709911128390393,0.70609638131726582,0.73100065493964506,0.66463795437599205,0.69033606228029831,0.69467681793063618,0.69646880524881805,0.6665242647434797,0.67282912317583743,0.709596686270764,0.74020018754596661,0.71931303995562901,0.72362991191575965
0.73625946412216792,0.64051363148062379,0.77893983981807313,0.7173920830407805,0.70868399259790726,0.65811699734844098,0.75171316708234948,0.68657133767817735,0.62180745350640454,0.68177334794019195,0.72237035243757086,0.70981120806525366,0.71789687348555897,0.73231732599240729,0.72798647942562267,0.74891210922712748,0.74810818162152415,0.72526132911165697,0.68341486407026752,0.66544891998338418,0.74984790943753699,0.74753280543768696,0.72409995405774308,0.69810505904918563,0.68098009521775615,0.62743271525134137,0.61917457065647152,0.70752122285490782,0.7321674576673568,0.66388622904335681,0.6895428755617774,0.69383066328366849,0.69516069517651669,0.66511248388338773,0.67111792833184469,0.70784113928776504,0.73846832399653106,0.71736421091996638,0.72180854152328189
